y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2775.403199727952,-0.35586735540628434,2776.8718028086423,-0.34617616856098177
2782.7653951022025,-0.3482142960429192,2774.9307412067055,-0.3400425001382828
2786.7555573821064,-0.3482142960429192,2768.172836304903,-0.33742929989099507
2795.7541198854447,-0.3443877663612366,2774.0773538982867,-0.3361897375583649
2797.018055682778,-0.3443877663612366,2788.5727989193797,-0.3360155021548271
2807.5680107610224,-0.3443877663612366,2802.4139398732777,-0.3347989969849587
2811.6094005578752,-0.340561236679554,2808.9385289277434,-0.33415124619007114
2818.6955500232575,-0.340561236679554,2811.7591985576746,-0.33429938101768497
2822.526445710182,-0.33673470699787145,2814.9722078434825,-0.33476068967580797
2826.225266661465,-0.3329081773161888,2814.7039310367104,-0.3356574710607529
2827.545771233439,-0.3329081773161888,2812.0789456658363,-0.33701910072565083
2829.9811419562698,-0.32908164763450626,2809.118432198167,-0.3382686864733696
2837.191597055197,-0.32908164763450626,2805.247719862997,-0.3390752240419388
2837.575682040095,-0.32908164763450626,2802.1349805511236,-0.3395260461568833
2837.9051405258774,-0.32908164763450626,2806.8399002239107,-0.33909705722332006
2834.578265337467,-0.32908164763450626,2809.984687081933,-0.3387629433870316
2828.2384352422355,-0.32908164763450626,2813.5652720106837,-0.33857891613245017
2831.6590252246856,-0.32908164763450626,2816.6454782075284,-0.33832131767272955
2837.1699892399906,-0.32908164763450626,2818.1344751812217,-0.3378660296797753
2841.1696201130744,-0.32908164763450626,2819.0587555462716,-0.3368695103526116
2846.229976206779,-0.32908164763450626,2819.558163140416,-0.3360487150549889
2844.9818213980793,-0.32908164763450626,2820.3688203873035,-0.3355682527422905
2841.426971620023,-0.32908164763450626,2820.394312753558,-0.33580699527263647
2839.130473597169,-0.32908164763450626,2820.5798000661134,-0.33617538058757784
2835.768151880443,-0.32908164763450626,2821.8757834095954,-0.336006471157074
2833.6547133257386,-0.32908164763450626,2823.7974222562907,-0.33562009000778203
2838.1369996665712,-0.32908164763450626,2825.8647317672967,-0.33495728754997256
2839.803957635164,-0.32908164763450626,2828.167056616723,-0.3342370572090149
2840.2242175016995,-0.32908164763450626,2829.184080638051,-0.33400192046165467
2842.7076595437525,-0.32908164763450626,2827.576119288504,-0.3343130102157593
2839.3669456422326,-0.32908164763450626,2825.7632478711603,-0.3345601552128792
2840.9659239674806,-0.32908164763450626,2822.512849781513,-0.3347798764109612
2843.0060416211486,-0.32908164763450626,2818.1713784161802,-0.3351651328206062
2846.5664754413365,-0.32908164763450626,2815.3337138754127,-0.3355471142530442
2846.41327845937,-0.32908164763450626,2815.9421316833495,-0.3361376356482506
2844.3071234378813,-0.32908164763450626,2817.0970572668907,-0.33656427586078647
2842.7110585259197,-0.32908164763450626,2819.062154528439,-0.3367414885163308
2838.6164989365934,-0.32908164763450626,2820.4613212591407,-0.3364801188707352
2842.4143759396075,-0.32908164763450626,2820.8412789085505,-0.3360061403512955
2842.5114897158146,-0.32908164763450626,2820.337986763358,-0.33575118833780293
2842.4379260303376,-0.32908164763450626,2819.0478302464485,-0.3360830857753754
2844.379230416715,-0.32908164763450626,2818.5571628921625,-0.33661621236801154
2846.1029999443886,-0.32908164763450626,2819.4557081065177,-0.3370793404579163
2849.997747939169,-0.32908164763450626,2821.6436814844606,-0.3375104796290398
2856.600999152362,-0.32908164763450626,2824.712476812601,-0.3375097518563271
2856.2341518627404,-0.32908164763450626,2828.0764980204103,-0.3372838115096093
2856.241920964837,-0.32908164763450626,2829.9529789611697,-0.3368973311185837
2858.848940287113,-0.32908164763450626,2832.215244377911,-0.3356196268796921
2854.9236014528274,-0.32908164763450626,2831.5327773156164,-0.3343608447313309
2853.638786193609,-0.32908164763450626,2829.551170712113,-0.33351732307672505
