y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3981.900811339616,0.30229591524600985,3965.637652807116,0.2845891389846802
3987.319760051965,0.30229591524600985,3965.3290737832185,0.28573663806915284
3989.112965929627,0.3214285967350007,3964.4295574311013,0.28687024331092836
3990.4395401126144,0.3214285967350007,3963.2437982236142,0.28746622300148017
3988.320760300219,0.30229591524600985,3963.5540767385955,0.2876031104326249
3983.7551988962887,0.30229591524600985,3964.7580447791215,0.28765279746055605
3985.379912372231,0.30229591524600985,3965.8498464081285,0.28777049815654754
3989.105439611971,0.30229591524600985,3966.850361087501,0.28802422618865964
3988.458904646873,0.3214285967350007,3967.4347432358263,0.28825089430809026
3981.1872678689356,0.3214285967350007,3968.0276228395696,0.28831917262077333
3971.2964725466964,0.30229591524600985,3968.535527889132,0.2881990239620209
3958.416757977247,0.30229591524600985,3969.0298370100254,0.28811777806282046
3954.5244378268717,0.283163233757019,3969.5867845165726,0.28805737292766576
3962.5343820884223,0.283163233757019,3970.0131139941213,0.2880979958772659
3967.340300088465,0.283163233757019,3970.760404502034,0.2881772569417954
3975.54471468687,0.283163233757019,3970.2442447814938,0.28833227252960203
3978.281380900383,0.283163233757019,3970.177721844792,0.2885123631954193
3975.2261815009115,0.283163233757019,3970.5069375461335,0.28869073367118836
3978.303231500029,0.30229591524600985,3970.6861124632355,0.2889325526952744
3981.215188079595,0.30229591524600985,3970.2291921461815,0.2891809878349304
3980.8311030946966,0.3214285967350007,3969.8067472196813,0.2894097731113434
3982.327626386046,0.3214285967350007,3970.019183605134,0.28945866620540617
3981.815351216554,0.30229591524600985,3970.629300904154,0.2894239315986633
3977.6948136920923,0.30229591524600985,3971.595582977414,0.28931906616687775
3979.4431044482585,0.30229591524600985,3972.3967716311213,0.2893104652166367
3982.444405701935,0.30229591524600985,3972.7861978737114,0.28953375911712653
3980.3438347225783,0.30229591524600985,3972.8107191022036,0.28980303502082827
3981.6053426755066,0.30229591524600985,3972.6609211024042,0.2899904034137726
3979.850739523887,0.283163233757019,3972.8876817698474,0.2899950346946717
3977.2354655306335,0.283163233757019,3973.6415274576543,0.2898560301065445
3982.017347871065,0.30229591524600985,3974.622619381785,0.2898363802433014
3989.986504346609,0.30229591524600985,3975.897480478942,0.2899793545007706
3992.7391943331954,0.3214285967350007,3977.226725290775,0.29037837243080145
3993.163095966339,0.3214285967350007,3978.3454759926794,0.290894826412201
3987.3644323890207,0.3214285967350007,3979.514725858211,0.2914320549964905
3975.3553428232667,0.3214285967350007,3979.8063099712726,0.29190808451175687
3972.6366426583527,0.30229591524600985,3979.1301553044314,0.29230763173103336
3974.36696736592,0.30229591524600985,3977.661309439301,0.2925263605117798
3975.9715297333,0.30229591524600985,3975.9967793151136,0.29263023352622985
3979.851710661649,0.30229591524600985,3974.566293391585,0.29233912444114685
3977.448144700527,0.30229591524600985,3973.252343999505,0.2920271745920181
3972.197688389897,0.30229591524600985,3971.882311401665,0.29160817599296573
3963.889604835391,0.283163233757019,3970.4612940713164,0.29113578534126283
3956.5308084433077,0.283163233757019,3968.929567036092,0.290716654419899
3947.858548228025,0.283163233757019,3966.887021538019,0.29043943917751314
3938.2102945618626,0.283163233757019,3964.450436892986,0.29049177265167236
3929.0930104671115,0.283163233757019,3961.2464106314774,0.29091665959358215
3912.3372423048017,0.30229591524600985,3950.682859624564,0.290607025384903
3892.5075803411005,0.30229591524600985,3928.841971355617,0.28694381451606754
3875.335922432184,0.283163233757019,3914.851032401919,0.28286193585395814
