y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3506.386605124354,-0.022959173858165705,3516.977833557486,-0.025173488497734042
3505.409154966831,-0.022959173858165705,3516.3735430850384,-0.026540311813354478
3509.160660141706,-0.022959173858165705,3507.056204611301,-0.027063911199569746
3505.5446286846395,-0.03061223322153095,3509.310215357065,-0.026178674936294555
3497.0872326992153,-0.03061223322153095,3511.734175211191,-0.025500589251518213
3488.9121950181125,-0.03061223322153095,3518.689949432015,-0.024301352143287658
3486.382381147921,-0.03061223322153095,3524.819285417318,-0.02362558209896093
3488.9634225350615,-0.03061223322153095,3527.5780450149177,-0.02329960608482362
3497.062225901842,-0.03061223322153095,3530.3557417988773,-0.022389824032783556
3499.9533030195234,-0.03061223322153095,3532.5718781719206,-0.020813865303993206
3499.290987065792,-0.03061223322153095,3533.732873366475,-0.019237178802490207
3497.356480643749,-0.03061223322153095,3534.5163387560247,-0.01775682294368741
3492.7950465753074,-0.03061223322153095,3535.411484988212,-0.01641755574941639
3491.967151633143,-0.03061223322153095,3535.6149383493657,-0.01540538930892943
3497.4569934021233,-0.03061223322153095,3535.403958670556,-0.014819730758667049
3496.9325790106054,-0.03061223322153095,3535.104605455398,-0.01429646217823033
3494.9434460894463,-0.007653055131435438,3534.433063692927,-0.014078858137130723
3490.933861054301,-0.007653055131435438,3534.202661258876,-0.013988018870353724
3484.3580444828867,0.01530608987808224,3535.4937889135476,-0.013590853452682516
3483.8489255111213,0.01530608987808224,3537.5895042040943,-0.012979855179786726
3492.605189142823,0.01530608987808224,3539.760968240082,-0.011975991964340182
3494.0881165055034,0.01530608987808224,3541.132943113446,-0.010623790264129629
3491.4830394587516,0.01530608987808224,3541.5000331875085,-0.00926186287403108
3488.5288383865354,0.01530608987808224,3541.4009771357773,-0.008061203300952946
3483.0079202091692,0.01530608987808224,3541.9098533231017,-0.007099253177642817
3484.5612550595997,0.01530608987808224,3542.911339140236,-0.006638109922409097
3489.8321052632327,0.01530608987808224,3543.8591695960163,-0.006305385470390279
3491.7923468359704,0.01530608987808224,3544.828607867002,-0.005969419121742203
3489.709741905212,0.01530608987808224,3545.354964534044,-0.005909874081611588
3488.0396277388927,0.01530608987808224,3546.3236744517085,-0.006112790346145647
3486.5914185512065,0.01530608987808224,3547.604847944319,-0.006271047830581633
3488.716996327936,0.01530608987808224,3548.989933177471,-0.006412103414535575
3493.1801026979683,0.01530608987808224,3550.047259415924,-0.006263703942298915
3494.382614031851,0.01530608987808224,3550.5568639565704,-0.0059290608167648085
3491.4995488007066,0.01530608987808224,3550.411678861141,-0.005497987806797
3487.4270825954673,0.01530608987808224,3549.7719418603774,-0.005059703230857804
3483.724862662017,0.01530608987808224,3549.8054461131687,-0.004713415741920524
3485.3405931136604,0.01530608987808224,3550.177149091601,-0.004559657216072099
3490.887974795043,0.01530608987808224,3550.3500116132495,-0.004436531305313074
3492.538666206121,0.01530608987808224,3550.5422968901394,-0.004257697701454122
3492.4070770393605,0.01530608987808224,3550.4111932922597,-0.004050447881221775
3487.5780945174693,0.01530608987808224,3550.4582934737205,-0.0036719729900359654
3485.683404743671,0.01530608987808224,3550.9511458879706,-0.003280365109443628
3488.508930062413,0.01530608987808224,3551.799191938698,-0.0030046054124832633
3492.75862890923,0.01530608987808224,3552.352497678637,-0.0025957294702529943
3495.173362954616,0.01530608987808224,3553.100273755431,-0.0019161220788955768
3492.4675303650497,0.01530608987808224,3553.505238202214,-0.0012483575344085507
3487.702885719895,0.01530608987808224,3554.0995745126006,-0.0005896570682525359
3482.964219009876,0.01530608987808224,3554.2571416144965,0.000538258314132678
3482.8039812791344,0.01530608987808224,3551.9057743080853,0.004690135478973345
