y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3631.8755700323577,0.053571452856063795,3623.6490620498653,0.039661996126174937
3657.9197853199835,0.09183674967288968,3647.155208796322,0.06441003954410551
3685.057987296581,0.11096936500072485,3668.603029056072,0.08751549994945529
3699.1516240686174,0.13010204648971557,3686.687070892453,0.10757642245292665
3713.741997805953,0.13010204648971557,3703.676640470981,0.12434715068340307
3719.360515328407,0.13010204648971557,3716.96908858931,0.13915342187881474
3724.8556983550784,0.13010204648971557,3726.621955159843,0.1519663897752762
3726.4750705733295,0.13010204648971557,3733.966184485495,0.1635210386514664
3731.132161711335,0.14923466181755063,3742.4260083153245,0.17340326583385468
3738.2700242625474,0.14923466181755063,3751.410974889993,0.18237915134429938
3746.08865438497,0.16836734330654146,3758.263808508038,0.18973779356479648
3754.1403575702902,0.16836734330654146,3763.335575470447,0.1960459289550781
3760.4398854483957,0.16836734330654146,3768.2497753309603,0.2016968855857849
3765.0394366739984,0.1875000247955323,3773.2295269904134,0.20721591687202456
3770.8956401637192,0.1875000247955323,3777.5603158403633,0.21249418771266937
3778.0441852303143,0.20663264012336735,3780.3707885237927,0.21733103132247922
3787.2056560932397,0.20663264012336735,3782.6988485239144,0.22176779842376715
3795.304945028901,0.20663264012336735,3783.60710511589,0.22530080413818365
3799.158419668793,0.22576532161235807,3783.9385058771963,0.228023269534111
3802.5923627954717,0.22576532161235807,3784.7234279733893,0.2303504220247269
3803.3911236047743,0.24489793694019324,3786.1466303637026,0.23236000096797949
3804.21027830708,0.24489793694019324,3787.601880300164,0.23404763972759246
3808.336642658114,0.24489793694019324,3788.6951386358137,0.23537423706054694
3809.6248568994997,0.24489793694019324,3789.9792255417105,0.23627376413345336
3810.4056516602036,0.24489793694019324,3791.5609661716817,0.23700246310234074
3813.1597983534334,0.24489793694019324,3793.8703317698833,0.23746241545677182
3814.423734150767,0.24489793694019324,3796.282880755305,0.23818793869018562
3820.30445886898,0.24489793694019324,3797.5395330194233,0.2391401300430298
3826.112348255038,0.24489793694019324,3797.2207570490236,0.23999797558784486
3827.03298685348,0.24489793694019324,3795.7740045679802,0.2407793388366699
3825.8875298631187,0.24489793694019324,3793.840226499259,0.24161270475387575
3820.371467374563,0.24489793694019324,3792.574591210842,0.24238970136642457
3814.9321247692105,0.24489793694019324,3792.2507167671915,0.24334228968620297
3816.2839485340114,0.24489793694019324,3792.3463738367554,0.24412193274497984
3820.1056184121962,0.24489793694019324,3792.985139699757,0.24448277568817145
3823.5597126474377,0.24489793694019324,3794.2587868747114,0.24447946763038642
3824.9100797055958,0.24489793694019324,3795.7371013330217,0.24410016572475435
3819.026441574096,0.24489793694019324,3797.067074498176,0.24364854967594152
3812.442613116145,0.24489793694019324,3797.2273122289175,0.24370769774913792
3810.0477873948807,0.24489793694019324,3796.591702563643,0.24405286049842834
3811.7681579403875,0.24489793694019324,3795.2294390679,0.24418465352058416
3817.276208542406,0.24489793694019324,3793.22136896038,0.24421442604064947
3818.8487233636374,0.24489793694019324,3792.0273550819156,0.24387621021270756
3818.9696300150154,0.24489793694019324,3791.8753720221516,0.24340176856517792
3817.8994362012145,0.24489793694019324,3792.7413841214775,0.24302795803546906
3820.5525845671887,0.24489793694019324,3794.547214790046,0.24298594570159915
3825.745986534297,0.24489793694019324,3796.0575767945047,0.24313924109935758
3819.8193755568263,0.24489793694019324,3797.8546672232146,0.24316021418571476
3813.7871533477305,0.24489793694019324,3798.773849115014,0.24363935327529906
3801.5275102393625,0.24489793694019324,3798.9255893903373,0.24436242854595192
