y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.859458780646,0.2602041218280793,4030.119986286342,0.2528325781822205
4033.2035914653534,0.2716836777925492,4027.1184422482247,0.2540397546291352
4021.2282489368317,0.2716836777925492,4025.2053008569474,0.25292560076713566
4006.764851461887,0.2602041218280793,4022.4402288638944,0.2511937663555145
4005.074100618124,0.24872449970245358,4021.313951844334,0.2505492243766785
4018.860857857346,0.237244877576828,4024.218139321804,0.24908018207550053
4018.619530123472,0.237244877576828,4024.951105547726,0.24796649134159088
4016.594465105116,0.24872449970245358,4023.6798862171768,0.24737547373771673
4014.641507065594,0.24872449970245358,4022.743466630101,0.24709217166900632
4011.835161717653,0.24872449970245358,4022.327334099054,0.24669646179676052
4022.15180094856,0.24872449970245358,4023.1678538321253,0.24639767801761625
4039.956155109465,0.237244877576828,4024.08970635277,0.24621685957908634
4043.950687509298,0.237244877576828,4024.279321000814,0.2460550955533981
4034.531622354984,0.24872449970245358,4023.8588183498377,0.24593792414665228
4025.3713654142616,0.24872449970245358,4023.5983106451627,0.24570384597778328
4018.9089291765686,0.24872449970245358,4023.900577273607,0.24522999978065496
4025.431090386629,0.24872449970245358,4024.7770291038746,0.24488225674629216
4040.837948197424,0.237244877576828,4025.8331414201257,0.24466630673408507
4045.048073180437,0.237244877576828,4026.2633554487225,0.24460252737998966
4034.101408326387,0.237244877576828,4025.984396126568,0.24467265820503237
4023.4162223147746,0.237244877576828,4025.8040072872636,0.24472849822044374
4006.7667937374113,0.237244877576828,4025.8433383666274,0.24476707017421728
4000.307999266326,0.237244877576828,4026.2140702072975,0.24485274887084962
4011.6200547033545,0.237244877576828,4026.7935966668124,0.24495867288112638
4015.7811372293827,0.237244877576828,4026.782185798108,0.2450357506275177
4023.5291170796154,0.237244877576828,4026.602768096566,0.24509549415111542
4027.509810766339,0.237244877576828,4026.600825821042,0.2450262234210968
4019.390127937674,0.237244877576828,4027.05531829369,0.24485149180889132
4016.417475247979,0.237244877576828,4028.3129416955708,0.2446187368631363
4020.8842233846185,0.237244877576828,4029.7839726206657,0.2444811878204346
4019.836365739345,0.237244877576828,4030.575207112312,0.24436024522781374
4023.9270407776235,0.237244877576828,4030.677176577329,0.24442766344547273
4026.4852604273556,0.237244877576828,4030.7012122369406,0.24465512549877166
4024.9562040209767,0.237244877576828,4030.7626367003913,0.24473683452606199
4032.7333180040714,0.237244877576828,4031.412813432097,0.24481927132606507
4042.9863477115628,0.237244877576828,4032.218857774615,0.24494358813762662
4047.0041874176854,0.237244877576828,4032.6306201857324,0.2451361171007157
4045.458864453792,0.24872449970245358,4032.638389287829,0.24528656756877898
4039.52229931426,0.24872449970245358,4032.6607254563564,0.24536225593090055
4031.449716667056,0.24872449970245358,4032.811494593918,0.2453252056837082
4032.746428363859,0.24872449970245358,4033.385922580182,0.2453009245395661
4041.3941673506492,0.237244877576828,4034.305590040862,0.24527803277969362
4045.2136521688694,0.237244877576828,4034.9254187175034,0.24515993511676792
4045.780311053037,0.24872449970245358,4035.6260946128364,0.2449560925960541
4043.7722409455178,0.24872449970245358,4036.3272560770506,0.24483792877197263
4036.2415531695483,0.24872449970245358,4037.501361631393,0.24477328932285314
4033.8663929879663,0.24872449970245358,4036.789517651796,0.24523059523105628
4038.057338000178,0.237244877576828,4037.2789710838792,0.2460863897800446
4035.8533408491608,0.237244877576828,4038.24136860609,0.24672854995727544
4035.057979022026,0.237244877576828,4038.952484232366,0.24714675462245939
