y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3803.183785692572,0.283163233757019,3805.1935552911755,0.2851204130649567
3798.555343118548,0.283163233757019,3803.2857551575894,0.2858239707946778
3787.3981841545697,0.283163233757019,3800.735304609954,0.2853699729442597
3783.5818555340766,0.283163233757019,3799.170073321938,0.28448969876766206
3785.3939985980983,0.283163233757019,3798.7170375559326,0.2841462562084198
3789.5621218729016,0.283163233757019,3798.537134285509,0.28396788573265075
3800.5238393622635,0.283163233757019,3797.9083225845693,0.2836395279169083
3801.8625527672766,0.283163233757019,3797.8136366527674,0.28323356306552894
3800.272071897447,0.283163233757019,3797.3613292400833,0.282844072341919
3805.504562159478,0.283163233757019,3796.6977993641494,0.2825734070539475
3808.952586783707,0.26403061842918396,3796.8701763169165,0.282438239812851
3809.6107754019495,0.26403061842918396,3797.4647554117437,0.28230432963371277
3810.695779066622,0.26403061842918396,3797.743229165017,0.2821065077781677
3801.0671909401412,0.26403061842918396,3797.7794040466542,0.2819132510423661
3787.5865848804115,0.283163233757019,3797.578864098787,0.28174705421924595
3787.561578083038,0.283163233757019,3797.347490526974,0.2816267070770264
3792.8581634373663,0.26403061842918396,3797.315200196385,0.28166018462181097
3796.506728009462,0.26403061842918396,3797.2406653731464,0.28174533402919777
3800.720251974642,0.26403061842918396,3797.2260983067154,0.2817697474956513
3801.904311691045,0.26403061842918396,3797.1192731528877,0.2816907510757447
3796.462541241288,0.283163233757019,3797.288008339047,0.2815766892433167
3801.591119762778,0.283163233757019,3797.5317639173268,0.281463884472847
3810.325047225952,0.26403061842918396,3797.7349744940398,0.28148823177814486
3809.425288089394,0.26403061842918396,3798.067831961989,0.28155181264877327
3808.510233533084,0.26403061842918396,3798.1651885226365,0.28162068641185767
3805.5713278806206,0.26403061842918396,3798.3392649664875,0.2816575381755829
3804.9595110905166,0.283163233757019,3799.018090262174,0.2816464231014252
3811.7953497977255,0.283163233757019,3799.982187275469,0.2816584644317627
3825.9288032180066,0.26403061842918396,3801.189554298162,0.2817473188638687
3828.916508543014,0.26403061842918396,3802.17404520446,0.28192178583145144
3824.9741747978924,0.26403061842918396,3802.4425647956728,0.2821743229627609
3823.415741474211,0.26403061842918396,3802.241053710043,0.2823820028305054
3812.4574229670166,0.283163233757019,3802.16457661128,0.282532387137413
3813.2311769789453,0.283163233757019,3802.0757175060508,0.2826038411855698
3819.856764360666,0.26403061842918396,3802.378469703376,0.2827441028356552
3816.0032897207734,0.26403061842918396,3802.7710521436925,0.2827979580163956
3817.603239183783,0.26403061842918396,3802.9759622114893,0.2829220101833344
3817.928813118517,0.26403061842918396,3803.0648213167187,0.28302145040035254
3816.279578414082,0.26403061842918396,3803.1769877282377,0.2831548312902451
3822.8755460940597,0.26403061842918396,3803.2410828205343,0.28323098278045655
3829.861911154389,0.26403061842918396,3803.415887617707,0.2833358482122421
3827.1747729667422,0.26403061842918396,3803.403748395681,0.28336264348030094
3823.925346014857,0.283163233757019,3803.1313442534206,0.28330574488639837
3820.88617038846,0.283163233757019,3803.083758503079,0.2832420978546143
3814.906146834075,0.283163233757019,3803.0337449083327,0.283140474319458
3818.575833652496,0.283163233757019,3803.804828291416,0.28315304493904114
3825.468241134345,0.283163233757019,3804.7820356644984,0.283077488899231
3821.803652789175,0.283163233757019,3805.71651297605,0.2831522510051727
3819.2109577488895,0.283163233757019,3806.61287313044,0.2832301888465881
3817.360697527706,0.283163233757019,3807.4951517872805,0.2834332374334335
