y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4321.764067104577,0.3826530716419221,4312.854363706469,0.3793597677946091
4324.109850368856,0.3826530716419221,4312.549669233619,0.3811608729362488
4336.57853088051,0.3826530716419221,4317.112560008704,0.38144443964958197
4341.225425072013,0.3826530716419221,4320.2733706398,0.3826324955224991
4340.573063280343,0.3826530716419221,4321.278012654661,0.3835625890493394
4335.0895339068165,0.3826530716419221,4322.886216788649,0.3832940409183503
4321.634905782222,0.3826530716419221,4323.9148944631215,0.3827320680618287
4320.799727306842,0.3826530716419221,4322.8772337643495,0.3829793784618378
4332.916370379745,0.3826530716419221,4322.92433394581,0.383310448884964
4337.861646648645,0.3826530716419221,4324.151123723745,0.3832673779726029
4340.649054810226,0.3826530716419221,4325.309691073894,0.38335940814018254
4340.443901957988,0.3826530716419221,4319.377738838732,0.3839261445999146
4332.572587611972,0.3826530716419221,4311.438444849371,0.38406984663009647
4326.178373802065,0.3826530716419221,4302.324559736788,0.38387169396877296
4320.08059979403,0.3826530716419221,4294.03492779976,0.3827110949754715
4308.719016331135,0.3826530716419221,4287.593128239512,0.38192238783836363
4284.421635093033,0.3826530716419221,4271.315888209461,0.381353137254715
4263.722319263398,0.3826530716419221,4249.138015137076,0.38265062367916114
4240.472552886128,0.39795919036865235,4216.728962956845,0.38512895441055306
4206.869729611873,0.3826530716419221,4201.511234225213,0.3812996790409089
4178.048788678049,0.3673469529151917,4189.087226050615,0.3663950262069703
3919.2041574203963,0.3520408341884613,4042.0101114762424,0.3371318147182465
3513.9889143102764,0.23341838097572332,3606.5963685168026,0.3155730698108673
3015.908622702241,0.16071428394317633,3051.9732802033423,0.18998636102676392
2441.436935238719,0.07270406818389896,2543.1488059646485,0.058792825102806145
2203.840069861829,-0.14923468643426896,2332.619735076606,-0.04751528376340863
2264.5310815179346,-0.26020408028364184,2550.643318858981,-0.17030364030599598
2485.223351870477,-0.35204082572460177,2802.608652994573,-0.24641841107606888
2920.240870622992,-0.4247448896765709,3013.7021977068184,-0.2733720027804375
3238.1894316490884,-0.3482142960429192,3209.756945820093,-0.2809025978446007
3488.6147840784784,-0.2716836693286896,3369.32653378129,-0.2609536200165749
3663.217099027633,-0.21428569102287293,3530.2134701167342,-0.22013774448633194
3769.3260387557743,-0.1377550973892212,3703.558161664009,-0.1504074259996414
3871.1624578996893,-0.06122450375556948,3876.9436409972905,-0.04229655796289444
3940.8653852033613,0.01530608987808224,3972.9435221911667,0.012534532904624918
4018.361207478761,0.07270406818389896,4035.893400281846,0.07139057075977329
4068.8399772133826,0.11096936500072485,4075.9321962897775,0.12655964589118962
4116.574797201275,0.14923466181755063,4104.824758633554,0.17364925301074985
4151.039990808248,0.16836734330654146,4127.879326320648,0.2096984157562256
4180.708249439477,0.20663264012336735,4141.357018967092,0.23772447979450229
4204.393813887476,0.24489793694019324,4147.241871020793,0.259438504934311
4230.009514637589,0.26403061842918396,4143.940730983078,0.2773358914852142
4250.718056275963,0.283163233757019,4263.85949247229,0.2650855580568314
4266.608297907828,0.30229591524600985,4274.6031895340675,0.2841694787740707
4276.573142484426,0.3214285967350007,4275.9079131174085,0.30364970481395726
4284.055758941173,0.34056121206283574,4277.5377250666015,0.3186994490623475
4289.191135426998,0.35969389355182646,4282.237303481697,0.33175364053249357
4295.776906160473,0.35969389355182646,4286.8086917122,0.3414264676570893
4300.892859891056,0.35969389355182646,4291.297533232927,0.34980174219608307
4301.578725935518,0.35969389355182646,4294.902396605729,0.35650208091735847
