y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2903.759934447348,0.34056121206283574,2557.8093444052934,0.1867461845874786
2465.782266403824,0.283163233757019,2124.0841672296524,0.11569294071197511
2085.975143347174,0.26403061842918396,1750.3090235976574,-0.008920140504837026
1917.5889598208066,0.1875000247955323,1757.986110391259,-0.08489921474456791
1806.2227658177017,0.03443877136707307,1836.424179080307,-0.11800420606136325
1727.6168116880356,-0.026785703539848327,1863.094292655587,-0.11665617251396182
1687.8413154058453,-0.06887756311893461,1863.6814668249783,-0.11007862889766695
1668.4933377721306,-0.07270409280061724,1816.1690373845993,-0.08172394239902497
1659.2575748704073,-2.8848648025991963e-08,1735.139973146349,-0.031829565405845694
1639.0291394631563,-2.8848648025991963e-08,1664.8215872859655,-0.01686616146564479
1594.3588660756943,-2.8848648025991963e-08,1605.3058951064047,-0.0025629796981812003
1539.3208473325965,-2.8848648025991963e-08,1558.2985786945221,0.008167830467224135
1478.3897218648194,-2.8848648025991963e-08,1530.234639646232,0.014507789373397806
1434.838806140363,-2.8848648025991963e-08,1511.7703973760006,0.01778885340690617
1400.0481599908767,-2.8848648025991963e-08,1494.7878685462472,0.02029146528244019
1370.3319514326452,-2.8848648025991963e-08,1478.7748993797002,0.024152762651443505
1344.0214016137718,-2.8848648025991963e-08,1462.7803818306325,0.028002283334732092
1320.4398702985345,-2.8848648025991963e-08,1442.8744855526088,0.033044292688369725
1298.9921714310049,-2.8848648025991963e-08,1454.4067464771865,0.028370404005050642
1279.2402004882692,-2.8848648025991963e-08,1461.9237169322666,0.023922058701515203
1260.9747986748218,-2.8848648025991963e-08,1448.5998282288908,0.031029950141906792
1244.0246815678775,-2.8848648025991963e-08,1438.4112577903568,0.03630438363552091
1228.1644238144158,-2.8848648025991963e-08,1426.2311265862584,0.03818269884586334
1213.2532104389368,-2.8848648025991963e-08,1410.5778425683377,0.038058382034301785
1199.2080091627836,-2.8848648025991963e-08,1392.0825238897203,0.036361282229423475
1185.955256300479,-2.8848648025991963e-08,1373.7249853810965,0.033728399038314816
1173.3421190467177,-2.8848648025991963e-08,1351.7362413878739,0.03334903097152708
1161.235065959215,-2.8848648025991963e-08,1341.572192177832,0.03341208255290984
1149.6970996002851,-2.8848648025991963e-08,1335.4843723318575,0.032507990360259975
1138.6891316750048,-2.8848648025991963e-08,1333.1788912847042,0.03169824397563936
1128.1757156550584,-2.8848648025991963e-08,1329.5618886898756,0.03235046064853664
1118.0722411629258,-2.8848648025991963e-08,1325.6715108150242,0.0328409132957459
1108.2574373705684,-2.8848648025991963e-08,1319.78083193475,0.03308537876605988
1098.7648085307776,-2.8848648025991963e-08,1313.3704729595481,0.03295695996284487
1089.6278588963448,-2.8848648025991963e-08,1304.4855335743723,0.033621747255325296
1080.8266801431475,-2.8848648025991963e-08,1293.3638211387097,0.035205182194709805
1072.3426992614864,-2.8848648025991963e-08,1281.6872248642444,0.03744037067890171
1064.110607236862,-2.8848648025991963e-08,1265.0011358363627,0.040722890257835376
1056.0666731536387,-2.8848648025991963e-08,1249.7787942003606,0.04408129668235783
1048.2031279097198,-2.8848648025991963e-08,1235.0839017613828,0.047536761522293136
1040.551169305712,-2.8848648025991963e-08,1221.763897609055,0.051084918141365065
1033.1288847824335,-2.8848648025991963e-08,1214.6094043236671,0.05433448946475983
1025.9255918245017,-2.8848648025991963e-08,1214.0837760099469,0.05593062734603882
1018.931093485415,-2.8848648025991963e-08,1216.0358843039273,0.05658893084526062
1012.0970756615102,-2.8848648025991963e-08,1216.486128048867,0.05642769610881804
1005.3891843544543,-2.8848648025991963e-08,1215.091210045874,0.05642432188987734
998.8032922287582,-2.8848648025991963e-08,1212.8237247636614,0.0570658204555512
992.3349077722728,-2.8848648025991963e-08,1209.6851289088725,0.05881353354454044
985.9962915992437,-2.8848648025991963e-08,1200.519652102679,0.06073789691925047
979.8112365848422,-2.8848648025991963e-08,1189.0579200580714,0.06275091624259954
