y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4297.00927998054,0.35969389355182646,4314.350401428937,0.3582707009315491
4285.830998770236,0.35969389355182646,4315.208644426167,0.3585462621450425
4290.240935347795,0.35969389355182646,4314.818004261374,0.3588339970111847
4296.309089654087,0.35969389355182646,4314.684472819089,0.35896420216560365
4307.201613577901,0.35969389355182646,4314.802951626062,0.35914991652965544
4312.584872977494,0.35969389355182646,4314.71773428744,0.3589470002651215
4315.9656463117,0.35969389355182646,4314.811934650361,0.35852879559993744
4318.359258110761,0.35969389355182646,4315.01805864036,0.3582098326683044
4320.368056571602,0.35969389355182646,4315.270554458499,0.35806335186958316
4324.344137353956,0.35969389355182646,4315.43079218924,0.35818402981758124
4322.3190723356,0.35969389355182646,4315.647598694622,0.3581975928544998
4318.971803254187,0.35969389355182646,4316.074899309932,0.35826342320442206
4316.509240674019,0.35969389355182646,4316.6133951990005,0.35840858078002935
4314.020700158715,0.35969389355182646,4317.1030914155235,0.35867984151840215
4319.414884858131,0.35969389355182646,4317.572150954604,0.35901977753639225
4325.941901757002,0.35969389355182646,4317.982456659078,0.3593358955383301
4327.778808833956,0.35969389355182646,4318.201448224425,0.35948502278327943
4327.177674559235,0.35969389355182646,4318.376253021597,0.3594975934028626
4318.258502567946,0.35969389355182646,4318.606655455648,0.3595057973861695
4309.566091244101,0.35969389355182646,4318.624378719806,0.3594580290317536
4310.7669030869,0.35969389355182646,4318.751597766637,0.359465439081192
4316.236836531758,0.35969389355182646,4318.962577445447,0.3594825748205185
4326.543036031722,0.35969389355182646,4319.235709941029,0.35946146941185
4333.339058090686,0.35969389355182646,4319.62125163257,0.3594056955575943
4330.359607436656,0.35969389355182646,4319.88394439721,0.3594242206811905
4323.717510712981,0.35969389355182646,4320.250306117951,0.3594813177585602
4320.956080486535,0.35969389355182646,4320.566654243946,0.3595740756988526
4321.592418505132,0.35969389355182646,4320.9165066227315,0.35970004653930665
4324.969307288288,0.35969389355182646,4321.48874954903,0.3598144391775131
4326.716869691133,0.35969389355182646,4322.11731846553,0.359913482427597
4326.225231199085,0.35969389355182646,4322.672566480994,0.36003085231781007
4324.151123723745,0.35969389355182646,4322.975318678319,0.3601030341386795
4322.67086698991,0.35969389355182646,4323.147695631086,0.36011983907222755
4324.599789369821,0.35969389355182646,4323.230485125303,0.36007438635826117
4321.43193798995,0.35969389355182646,4323.664583704948,0.36001589989662175
4316.629661756515,0.35969389355182646,4324.22857196027,0.3598921785354614
4309.807418977975,0.35969389355182646,4324.791346293389,0.3599177167415619
4302.942688922345,0.35969389355182646,4325.215733495414,0.35994153475761415
4304.775954232692,0.35969389355182646,4325.264290383517,0.36000319695472716
4309.144617455363,0.35969389355182646,4325.799872859298,0.36001272416114805
4319.1645740999575,0.35969389355182646,4326.722453733265,0.36003363108634956
4326.661029269814,0.35969389355182646,4327.716656017184,0.3600840458869934
4326.169390777766,0.35969389355182646,4328.726153720855,0.3601138184070587
4321.579550929784,0.35969389355182646,4327.145141444205,0.3605918989181519
4318.869105435848,0.35969389355182646,4327.015980121851,0.36093726015090943
4320.203691505372,0.35969389355182646,4327.016222906291,0.3612375656366349
4325.190726698041,0.35969389355182646,4327.06259473443,0.3615196106433869
4330.047872215032,0.35969389355182646,4328.354207957982,0.3621248528957367
4329.790520708083,0.35969389355182646,4328.894160553693,0.36269747769832617
4326.538908696233,0.35969389355182646,4328.942231872916,0.36307373619079597
