y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3718.6122536827324,0.20663264012336735,3707.1076701843735,0.20474678254127499
3715.2190983420605,0.20663264012336735,3705.6322691393493,0.20158891057968142
3710.3697219271658,0.20663264012336735,3703.975265332818,0.19653982198238373
3707.2174087514873,0.1875000247955323,3703.4399256414767,0.19221804296970368
3705.7548752818107,0.1875000247955323,3703.627355229556,0.19070804691314702
3707.6731151463387,0.16836734330654146,3703.483384056329,0.18929332292079926
3710.2051140764947,0.16836734330654146,3702.9936878398057,0.18827503657341005
3713.1389212557074,0.1875000247955323,3702.617129172563,0.18750763332843778
3714.948150906443,0.1875000247955323,3702.7416775905485,0.1866589841842652
3718.0193740789887,0.20663264012336735,3703.1051258980033,0.18582197940349576
3721.0697177896495,0.20663264012336735,3703.104640329122,0.18540919995307925
3719.858709000349,0.20663264012336735,3702.5739135421513,0.18507091796398167
3715.1749115738867,0.20663264012336735,3702.060910019338,0.18451747989654543
3703.740249994397,0.1875000247955323,3701.943159565687,0.18394770002365113
3693.688731372535,0.1875000247955323,3702.4020221582646,0.18333081340789792
3690.361127830803,0.16836734330654146,3703.001699726343,0.18293212628364564
3692.2648006289,0.16836734330654146,3703.308579259157,0.18292809045314795
3697.222944473147,0.16836734330654146,3703.267548688709,0.18292643642425543
3699.0986970605845,0.16836734330654146,3702.8523872954247,0.18275540983676908
3693.694315414667,0.16836734330654146,3702.3578353900907,0.1823526868820191
3687.4955430793757,0.16836734330654146,3702.304908382058,0.18186269736289984
3679.648021608531,0.16836734330654146,3702.1939558927415,0.18134267067909238
3673.5291253541704,0.16836734330654146,3702.11359424293,0.181091655254364
3669.300791538119,0.16836734330654146,3701.998999987006,0.1809429249763489
3664.549014468312,0.16836734330654146,3701.298081307232,0.1806346801519394
3662.803394340992,0.16836734330654146,3700.8989436870215,0.18038359856605535
3664.089180737972,0.16836734330654146,3701.038544740319,0.18021925425529484
3669.0325147313474,0.16836734330654146,3701.3070643315314,0.18013139224052432
3674.0935991783736,0.16836734330654146,3701.793118781447,0.1801564011573792
3678.153440592706,0.16836734330654146,3702.0946570565698,0.18045306777954107
3679.5225020527837,0.16836734330654146,3702.195655383825,0.18069984889030455
3679.3690622863764,0.16836734330654146,3702.47971317923,0.18093141293525694
3678.9444322999116,0.16836734330654146,3703.2694909642337,0.18126036620140074
3676.937576114595,0.16836734330654146,3703.8934469763635,0.18157807207107546
3675.114022181868,0.16836734330654146,3704.3027815430755,0.1821575114727021
3668.884659007072,0.16836734330654146,3704.2687917214034,0.18272186613082886
3663.575934430718,0.16836734330654146,3703.830323021829,0.18314840710163116
3659.21795372343,0.16836734330654146,3703.430457048297,0.18336627578735354
3655.901032697081,0.16836734330654146,3703.3561650094985,0.18345387315750128
3657.859817563176,0.16836734330654146,3703.214864465117,0.18339604830741885
3658.553938278615,0.16836734330654146,3704.0602398869987,0.18338890290260312
3663.9148615096806,0.16836734330654146,3704.8019463527794,0.18340160584449772
3667.0390116902586,0.16836734330654146,3704.6621025150416,0.1830000076293945
3668.314601140737,0.16836734330654146,3702.441596022069,0.18302104687690735
3670.1699598351715,0.16836734330654146,3701.6357944639917,0.18315958833694457
3670.596774881601,0.16836734330654146,3701.8059863567946,0.18341424262523653
3672.5273967525955,0.16836734330654146,3701.596463384628,0.1837933460474015
3673.314018339872,0.16836734330654146,3701.057239142239,0.1845779511928558
3672.5380792679784,0.16836734330654146,3700.384969026446,0.18519033885002134
3668.9157354154586,0.16836734330654146,3699.4847243210074,0.18605506515502934
