y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3813.673044660687,0.24489793694019324,3805.939874661326,0.24737104094028473
3811.25782504642,0.24489793694019324,3806.155710028946,0.24785070931911468
3811.3199778631924,0.24489793694019324,3805.205937297642,0.24828571891784668
3813.299884975612,0.24489793694019324,3804.557945625901,0.2483668324947358
3816.3444018597,0.24489793694019324,3804.7065297034974,0.2478836575746537
3816.1290520609614,0.24489793694019324,3805.3703023638723,0.24715588486194617
3810.2344886296387,0.24489793694019324,3806.020964664459,0.246618788599968
3803.9026704209446,0.24489793694019324,3806.6106880704756,0.24641064560413362
3798.90349600625,0.24489793694019324,3805.9287065770623,0.2465222594738007
3799.7571260991094,0.24489793694019324,3806.5898086085913,0.2468516097068787
3798.784288845956,0.24489793694019324,3807.6527188891764,0.2468792650699616
3797.715794523239,0.24489793694019324,3808.26429289484,0.24673966503143308
3795.3976886851783,0.24489793694019324,3808.5277140128014,0.24668845629692082
3790.353113580107,0.24489793694019324,3809.2606802387236,0.24666066861152647
3792.3235520993467,0.24489793694019324,3810.270177942395,0.24670043146610265
3798.255504334509,0.24489793694019324,3811.3389150495527,0.2469635543823242
3798.263030652165,0.24489793694019324,3812.0281800761813,0.2473353800773621
3796.6679368779655,0.24489793694019324,3812.234789635062,0.24797535693645478
3798.452402515769,0.24489793694019324,3811.8273973438736,0.24895864403247836
3797.5570134991403,0.24489793694019324,3810.9985312639474,0.2498767623901368
3807.526713764548,0.24489793694019324,3810.2162797966,0.25074241495132443
3816.2254374838467,0.24489793694019324,3809.771013132691,0.2513112024068832
3821.307158608317,0.24489793694019324,3809.4347566825745,0.2514569554328918
3822.0687733982204,0.24489793694019324,3809.5699876159424,0.25129274344444275
3813.709462326765,0.24489793694019324,3810.4760591479535,0.25105085825920104
3806.3506659346817,0.24489793694019324,3811.9929763323066,0.25087672209739686
3797.5341917617316,0.24489793694019324,3813.967299402594,0.25086573934555056
3795.3090723643895,0.24489793694019324,3815.8486360321635,0.2511990592479706
3792.8173756513593,0.24489793694019324,3817.017157544374,0.25177677845954893
3790.767789404511,0.24489793694019324,3817.155544675469,0.25242912745475776
3787.4416425694226,0.24489793694019324,3816.027568164825,0.2530947086811066
3781.0510705261227,0.24489793694019324,3813.8187153249974,0.25348611807823185
3780.0847884528634,0.24489793694019324,3811.1308487840292,0.2535261455774307
3780.9918311226365,0.24489793694019324,3807.804944733381,0.2533005360364914
3783.312850373983,0.24489793694019324,3803.4255989953276,0.25263918912410743
3783.687709550142,0.24489793694019324,3795.8444120557306,0.2515546092987061
3779.928920842051,0.24489793694019324,3782.5407958531378,0.25105866527557374
3771.5635401595828,0.22576532161235807,3770.514954160988,0.25045044577121733
3751.220874673068,0.22576532161235807,3761.199072393894,0.24995178914070126
3728.110466564655,0.20663264012336735,3750.4150731149907,0.24674813365936277
3712.9194441214795,0.1875000247955323,3741.5782050490375,0.2423114988803864
3712.9893660403486,0.1875000247955323,3744.3721683905123,0.2365964982509613
3747.164917809784,0.1875000247955323,3754.8587567297814,0.23092833971977234
3760.3993404468297,0.20663264012336735,3776.861582220554,0.2250640795230866
3793.104832428932,0.22576532161235807,3802.7086565424797,0.23455403721332557
3814.1377340798376,0.24489793694019324,3825.4689694876665,0.24586660242080693
3812.1197098102566,0.26403061842918396,3833.900144753515,0.25984248495101936
3832.0498845323323,0.26403061842918396,3842.115484651744,0.2752285263538361
3838.377332621097,0.26403061842918396,3843.2793932595846,0.2859553668498993
3839.4152361043093,0.26403061842918396,3841.5398427432774,0.28728944039344795
