y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3709.633599503517,0.3214285967350007,3725.741861562967,0.3213883707523346
3713.431476506531,0.3214285967350007,3726.156780171811,0.32240222430229193
3723.8549408912654,0.3214285967350007,3725.4578037675615,0.32257940387725836
3740.4070129079814,0.3214285967350007,3724.1467677887676,0.32248479342460634
3747.0952386753556,0.3214285967350007,3726.054325137913,0.3230261240005493
3741.9834122802613,0.34056121206283574,3729.6142733892198,0.32308626449108124
3733.221321821987,0.34056121206283574,3734.736296730816,0.32330254530906677
3723.3115893133877,0.34056121206283574,3740.6031827359197,0.3238321653604508
3721.056364645421,0.34056121206283574,3744.7620802019833,0.32466506814956664
3731.153041173219,0.3214285967350007,3743.56418177247,0.3256361815929413
3735.4721763700245,0.3214285967350007,3741.33517782408,0.32660954451560975
3729.9548999592657,0.34056121206283574,3739.276851337373,0.326942599773407
3724.7352772725817,0.34056121206283574,3736.236947357654,0.32661437427997597
3716.195820146262,0.34056121206283574,3733.2409873616693,0.3254425940513611
3716.117400771975,0.34056121206283574,3730.860728706836,0.3239887026548386
3732.556820808291,0.3214285967350007,3728.4632323567266,0.32249551153182987
3741.6104953796266,0.3214285967350007,3725.6394065290688,0.3214765635728837
3743.1371239416,0.34056121206283574,3723.0998812812563,0.3208532593250275
3741.7202339467403,0.34056121206283574,3721.235539562523,0.3209164432287216
3732.928281002283,0.35969389355182646,3717.859621917128,0.32159684455394744
3734.044603859782,0.35969389355182646,3712.8837548087236,0.3220792255401611
3744.094908559441,0.34056121206283574,3708.844064502954,0.3223340783119202
3748.287310278296,0.34056121206283574,3706.1552268242235,0.3232133600711823
3744.1119034702774,0.34056121206283574,3706.7323254393336,0.3242360792160034
3739.9942793591017,0.34056121206283574,3708.609049164533,0.32543319916725166
3737.083293917298,0.34056121206283574,3709.3242921262977,0.32686730837821965
3742.186137288093,0.34056121206283574,3708.3866586170193,0.3290005425214768
3756.8852784547803,0.3214285967350007,3704.901245188951,0.3312184629440308
3759.964756298303,0.3214285967350007,3698.213504990458,0.33343744194507596
3752.506903854489,0.34056121206283574,3689.3079289278385,0.3351054970026016
3741.060831406295,0.34056121206283574,3679.1529841343163,0.3360169330835343
3731.024365419745,0.35969389355182646,3669.0041089518068,0.33593846595287324
3722.2018216357824,0.35969389355182646,3659.3014715709683,0.3348902747631073
3716.998465506613,0.35969389355182646,3650.9470161883232,0.3338410911560059
3711.766703597903,0.35969389355182646,3643.4894065289495,0.33371763443946845
3696.0502956254477,0.35969389355182646,3637.9446954764126,0.33439366912841795
3681.9017895698544,0.35969389355182646,3623.599048455119,0.33520195996761326
3660.758906567394,0.3788265750408173,3595.931333613753,0.335500876069069
3633.8127470832464,0.3788265750408173,3537.8572954419847,0.33035195028781894
3601.3633926858897,0.35969389355182646,3398.952062350988,0.3185996780395508
3456.783316082239,0.34056121206283574,3198.2387663930654,0.2984818569421769
3149.4939631326197,0.26403061842918396,2968.6076585095525,0.2666883120536805
2741.6301845608946,0.26403061842918396,2721.2712525168654,0.2327670905590058
2340.6840630528327,0.20663264012336735,2288.259497419685,0.18961552774906165
1992.4964571758505,0.1875000247955323,1963.676487379789,0.1345565447807312
1838.1593594766853,0.07270406818389896,1781.8989210755822,0.07841351127624507
1748.5019790068861,-0.15688777887821198,1678.2506016520856,0.023858610153198234
1701.9981975246367,-0.1989795722961426,1611.5086733849641,-0.03317587876319883
1677.1915759225485,-0.22193878346681595,1592.7597663582262,-0.0686878790855408
1640.1145073044893,-0.1683673348426819,1617.2272180969117,-0.09027831518650054
