y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
863.1915514656007,-2.8848648025991963e-08,863.5747867049574,0.011058676004409795
858.6638644343911,-2.8848648025991963e-08,869.9510344662665,0.014515993356704726
854.2199380351602,-2.8848648025991963e-08,859.9281644083857,0.012314414739608814
849.8573444235026,-2.8848648025991963e-08,854.0168488506674,0.01323868608474732
845.5462211132347,-2.8848648025991963e-08,843.8310704331993,0.01167840754985805
841.2869322810172,-2.8848648025991963e-08,831.8672601656019,0.008643926143646286
837.0782640046477,-2.8848648025991963e-08,823.7349525460302,0.006161030292511027
832.9191237541436,-2.8848648025991963e-08,818.1546735729574,0.0055068287849425746
828.8085403917431,-2.8848648025991963e-08,814.5039239408969,0.004442957401275649
824.7452999952435,-2.8848648025991963e-08,810.7819170755445,0.003199392318725569
820.7284314268827,-2.8848648025991963e-08,807.6413789452314,0.0020776960849762105
816.7572063333391,-2.8848648025991963e-08,803.5297030528485,0.001949277281761197
812.8441281132996,-2.8848648025991963e-08,798.9330652405322,0.0017534402608871957
808.9913818267285,-2.8848648025991963e-08,794.4825836614073,0.001550127029418924
805.1973893747627,-2.8848648025991963e-08,789.8956572267115,0.0013007656335830564
801.460694050759,-2.8848648025991963e-08,785.3638428600132,0.0010359225273132155
797.7662432194054,-2.8848648025991963e-08,780.9529351446927,0.0007839808464050746
794.1097881529927,-2.8848648025991963e-08,776.9298755730986,0.0005685601234436399
790.4904791059791,-2.8848648025991963e-08,773.0052650921344,0.0001829729080200515
786.9079519017041,-2.8848648025991963e-08,768.0751628507674,0.0003119871616363845
783.3614781868457,-2.8848648025991963e-08,763.536307735294,0.0007619491815566981
779.8503296080828,-2.8848648025991963e-08,760.3548604267537,0.000824603796005241
776.3741419887542,-2.8848648025991963e-08,757.3386279299855,0.0008777973651885596
772.9323083677589,-2.8848648025991963e-08,754.6715194586814,0.0009288737773894828
769.5242217839956,-2.8848648025991963e-08,751.1261382738053,0.0011215350627898912
766.1492752763629,-2.8848648025991963e-08,747.5116849156022,0.0012871364355087067
762.8071046682,-2.8848648025991963e-08,743.793077032417,0.0015621683597564218
759.5072999449073,-2.8848648025991963e-08,740.4033206739127,0.0018580410480498744
756.2501038909256,-2.8848648025991963e-08,737.2420244739353,0.002072998642921431
753.0345453684926,-2.8848648025991963e-08,734.6851401386261,0.0020898697376251496
749.8600174165069,-2.8848648025991963e-08,731.6233855592608,0.0019996920824051356
746.7151091662645,-2.8848648025991963e-08,728.0747267844379,0.0017041501998901198
743.5988494800031,-2.8848648025991963e-08,724.5291028151214,0.0015231332778931073
740.5105100044011,-2.8848648025991963e-08,721.2512700836955,0.001217733383178654
737.4498479550182,-2.8848648025991963e-08,718.5471369852125,0.0008529869318008032
734.4166205474138,-2.8848648025991963e-08,715.8921677359342,0.0007836500406265268
731.4102208204865,-2.8848648025991963e-08,714.0816027707756,0.00039078509807588535
728.4305273820162,-2.8848648025991963e-08,712.0094375709593,0.0003261456489562775
725.4770546631216,-2.8848648025991963e-08,709.9889854569733,0.0005817923545837766
722.5494384871423,-2.8848648025991963e-08,708.0034943024218,0.001146543979644754
719.6475574618578,-2.8848648025991963e-08,705.9325430248082,0.0015883020162582584
716.7709260183871,-2.8848648025991963e-08,703.8339143209755,0.0018921802043915248
713.9191799800694,-2.8848648025991963e-08,700.1511171427667,0.0019834825992584015
711.0921979546845,-2.8848648025991963e-08,696.3419506632686,0.001835281610488848
708.2894943733513,-2.8848648025991963e-08,693.0315848168134,0.0020878187417984195
705.5172602393031,-2.8848648025991963e-08,689.7219473236798,0.002222192049026517
702.7758597292006,-2.8848648025991963e-08,686.0652494728267,0.002830146908760045
700.0646858819425,-2.8848648025991963e-08,683.5500026690661,0.004022304773330654
697.3833745208681,-2.8848648025991963e-08,681.7088468644023,0.004558607101440404
694.7250062894225,-2.8848648025991963e-08,679.6791689416766,0.005131562709808302
