y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3483.7025264934896,-0.24872449123859408,3494.0915154876707,-0.2451477199196816
3492.8096136417385,-0.24872449123859408,3493.2801298874615,-0.24504067116975786
3498.41283574444,-0.25255102092027665,3493.3922962989805,-0.24512916171550753
3496.6689151082037,-0.25255102092027665,3494.1051114163397,-0.24554293358325963
3503.3124685385224,-0.24872449123859408,3492.863754571974,-0.2457403915524483
3502.08203699398,-0.24872449123859408,3491.93267624259,-0.24577039563655856
3496.6664872637984,-0.24872449123859408,3491.283470648646,-0.245989786028862
3489.552903156638,-0.24872449123859408,3490.4385807956455,-0.2464696859717369
3486.9730756916997,-0.24872449123859408,3488.6349351870413,-0.24707555675506593
3483.703254846811,-0.24872449123859408,3486.2269991059898,-0.24767649853229523
3486.3469346196052,-0.24489796155691151,3482.382750274837,-0.24821415716409684
3492.6309242935176,-0.24489796155691151,3478.491644046664,-0.248870839715004
3491.3461090342994,-0.24489796155691151,3474.786753484368,-0.24983639562129978
3478.658194172859,-0.24489796155691151,3471.977494723141,-0.2509515419006348
3462.3127317150233,-0.24489796155691151,3470.5574485305547,-0.25209732079505925
3455.162244372904,-0.24872449123859408,3465.396336894035,-0.2564682575464249
3465.508017736673,-0.2716836693286896,3458.7017987312074,-0.26197107934951785
3462.9884008129834,-0.2755101990103722,3451.1742671529646,-0.2672205700874329
3495.7749827982184,-0.28316325837373735,3447.9721831669804,-0.2699014862775803
3502.1704105303284,-0.2793367286920548,3459.836573206186,-0.26468362057209016
3499.0059581326245,-0.25637755060195927,3469.844390628755,-0.2589013009667397
3520.108296133518,-0.25255102092027665,3469.670314184904,-0.25171993756294253
3513.588077198982,-0.24489796155691151,3480.6198924522396,-0.24700350725650788
3523.35626637876,-0.24489796155691151,3497.4256742092966,-0.2432099589109421
3533.509511681199,-0.24489796155691151,3514.2613184525367,-0.2393184258937836
3534.40150171566,-0.24489796155691151,3536.792200101435,-0.23507484936714174
3536.7108673138614,-0.24489796155691151,3536.9701610963343,-0.23410730862617496
3538.445804925799,-0.24489796155691151,3531.6286606205103,-0.2348318394422531
3538.0345280835627,-0.24489796155691151,3524.3628506691452,-0.2369186284542084
3545.0505128456352,-0.24489796155691151,3516.515571982741,-0.2400095122456551
3540.1406831050513,-0.24872449123859408,3512.110005525112,-0.24166456663608554
3529.5147364969253,-0.24872449123859408,3508.0280707266925,-0.24355872744321827
3518.3255299867983,-0.24872449123859408,3504.430248102665,-0.2455352919697762
3510.9524093127247,-0.24872449123859408,3501.677072547197,-0.2472641822099686
3513.438521983623,-0.24872449123859408,3499.886537298381,-0.24832328999042513
3520.1714200880524,-0.24872449123859408,3498.6956796176432,-0.2487818860411644
3530.256442962706,-0.25255102092027665,3506.9418531398173,-0.247555423617363
3524.790151284456,-0.25255102092027665,3507.5947005003686,-0.2471942167878151
3515.7702237503527,-0.24872449123859408,3505.1418492978214,-0.2470382087826729
3508.720977519929,-0.24872449123859408,3502.0024036974905,-0.24734694981575017
3494.489196401238,-0.24489796155691151,3498.5801142239566,-0.24830512875318528
3494.8378348578212,-0.24489796155691151,3495.491896140575,-0.24964479291439057
3497.8459340758322,-0.24872449123859408,3493.047299609005,-0.2510873707532883
3493.1427138941285,-0.24872449123859408,3491.3456234654186,-0.2522115149497986
3494.219705672264,-0.24872449123859408,3489.0406279871463,-0.2530256941318512
3489.5983038470144,-0.24872449123859408,3487.7621251233813,-0.25356073939800267
3483.5716656800505,-0.24872449123859408,3486.889800628602,-0.25378595197200776
3488.9231203179356,-0.24872449123859408,3488.0005394439695,-0.25422923171520234
3490.1814720731377,-0.25255102092027665,3488.001753366172,-0.25490811133384705
3488.109306873321,-0.25255102092027665,3487.62543748337,-0.25545698428153996
