y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3809.0120689716337,0.283163233757019,3806.3319715327616,0.2785686061382294
3805.370787932753,0.26403061842918396,3805.1814160691497,0.2774804536104203
3802.82155130732,0.26403061842918396,3805.302322720527,0.2756969473361969
3803.294980966329,0.26403061842918396,3805.8937456176277,0.27433521842956543
3800.5296661888356,0.26403061842918396,3806.268604793787,0.27389339423179626
3798.0717165130372,0.283163233757019,3806.051798288405,0.2738314673900605
3803.3566482142205,0.283163233757019,3805.380984879255,0.273666461467743
3812.309567242741,0.26403061842918396,3804.8218523127434,0.2734749910831452
3809.857929962396,0.26403061842918396,3804.7990305753347,0.2732125959396362
3803.0628790411947,0.26403061842918396,3804.7108998234266,0.2731293652057648
3796.830359668672,0.26403061842918396,3804.4746705628036,0.27323112106323244
3787.7752283906934,0.283163233757019,3803.8019148781295,0.27325725471973417
3791.849394087016,0.283163233757019,3803.250308629274,0.27305341219902035
3804.5193428998587,0.283163233757019,3803.0643357478375,0.2726973328590393
3804.0252765634054,0.283163233757019,3803.3454801299567,0.27236004328727725
3799.984372335434,0.283163233757019,3803.7897756561038,0.27215534067153935
3793.051419852018,0.283163233757019,3803.9376313803787,0.27211312985420233
3783.8389642565844,0.283163233757019,3803.890773983359,0.2721524295806885
3787.4013403522963,0.283163233757019,3804.1049098598955,0.27208812093734747
3798.010049265146,0.283163233757019,3804.5943632919784,0.2719403169155121
3801.1038513906597,0.283163233757019,3805.6342090507146,0.27197048640251165
3805.7208830959794,0.283163233757019,3806.407234709322,0.27216248607635496
3808.5568481456635,0.283163233757019,3806.2792873091694,0.27255230760574345
3807.5641025683876,0.26403061842918396,3805.6618864769334,0.27291804647445683
3814.0576152144668,0.26403061842918396,3804.962910072684,0.27303336536884315
3819.7246896250244,0.24489793694019324,3804.8721086919304,0.27285611963272094
3815.218610409021,0.24489793694019324,3805.482468775391,0.2726170793771744
3811.4692902941106,0.26403061842918396,3806.285114135742,0.27241542017459874
3809.582369622409,0.26403061842918396,3807.2118223451967,0.27229183113574984
3812.2129390354153,0.26403061842918396,3807.661216344595,0.27215745782852174
3823.9129640083906,0.26403061842918396,3808.1880585805175,0.2721442255973816
3842.082223183393,0.26403061842918396,3808.6131741358636,0.27213271355628965
3845.9177317746876,0.26403061842918396,3808.9144696265457,0.27227297520637517
3840.389287279665,0.283163233757019,3808.7891928552385,0.2724748990535736
3834.112581138968,0.283163233757019,3808.6549330596326,0.2727565470933915
3823.393648090124,0.283163233757019,3808.7047038699384,0.27286941802501685
3823.256717665672,0.283163233757019,3809.6423373792168,0.27289118504524235
3831.7478606883283,0.283163233757019,3811.463463467538,0.2728473863601685
3832.552448324203,0.283163233757019,3813.640511545658,0.2728473863601685
3830.3496650953884,0.283163233757019,3815.4584814362524,0.2729026970863343
3829.5089025778766,0.283163233757019,3816.6498246858714,0.27321563935279847
3822.3894916441436,0.283163233757019,3817.0244410775895,0.27355663394927976
3823.154019847333,0.283163233757019,3816.9093612527845,0.273813206911087
3833.8450326855177,0.283163233757019,3816.888967359781,0.2740163216590882
3833.388112368464,0.283163233757019,3816.860804364681,0.2742655507326126
3831.5997621796128,0.283163233757019,3816.8911524197456,0.27456148958206184
3829.214405051529,0.283163233757019,3816.6282168706653,0.2747605684995651
3820.596771335363,0.26403061842918396,3816.3300775777097,0.27492650067806246
3821.6135525722502,0.26403061842918396,3816.6743459143636,0.274875093460083
3834.0499427533146,0.26403061842918396,3816.850121849298,0.27474991655349734
