y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3578.3260626940723,0.20663264012336735,3576.576558015704,0.20770656800270082
3583.4633814554213,0.20663264012336735,3592.1604056836363,0.2072293475866318
3595.289168768584,0.20663264012336735,3589.2321825465556,0.20584393298625947
3597.2501386946437,0.20663264012336735,3584.7867994406815,0.20510663306713106
3589.325168987274,0.20663264012336735,3584.1579877397417,0.204760941028595
3591.285653344452,0.20663264012336735,3578.8686859186287,0.2045014569759369
3598.0406448329686,0.20663264012336735,3589.0581061027046,0.20579034245014194
3601.9577289962767,0.20663264012336735,3588.9197189716097,0.2064140436649322
3605.9442495095727,0.20663264012336735,3588.030156781554,0.2071330169439316
3604.7177025160786,0.20663264012336735,3588.181654272437,0.20791318929195401
3588.456729043543,0.20663264012336735,3589.198921078205,0.2081622860431671
3582.1285526014562,0.20663264012336735,3591.909366572141,0.20817624604702
3582.4878735734223,0.20663264012336735,3597.513074243724,0.20798854684829715
3580.288003757894,0.20663264012336735,3603.6868397816415,0.20807508563995358
3585.668835313081,0.20663264012336735,3607.844766109943,0.2084637824296951
3586.8048237102626,0.20663264012336735,3609.657394742846,0.20868356978893277
3582.53861552149,0.20663264012336735,3609.5088106652497,0.20910534715652462
3585.2798946393727,0.20663264012336735,3606.9535044288036,0.20964376664161688
3593.2058354845044,0.20663264012336735,3604.519833197057,0.21004311537742615
3595.2029802922007,0.20663264012336735,3602.960671520054,0.20989312803745275
3593.5479187611936,0.20663264012336735,3600.986834018647,0.2094117394685745
3588.686645908713,0.20663264012336735,3598.6553750363587,0.2085330531597137
3571.717955792069,0.20663264012336735,3594.568827333569,0.20722094511985778
3560.5379750906823,0.20663264012336735,3588.3778241003747,0.20559430694580083
3555.5798312464353,0.20663264012336735,3601.367762805819,0.20624142920970923
3546.0862312688823,0.20663264012336735,3600.569973134279,0.20664911425113675
3538.820178533077,0.20663264012336735,3584.754509110093,0.20623011565208438
3530.9726570622324,0.20663264012336735,3562.935471440792,0.2056682751178741
3503.0432205939887,0.22576532161235807,3538.8425147016046,0.2020085707902909
3474.6481235688325,0.22576532161235807,3501.0579722238776,0.19501884317398077
3436.793901956677,0.20663264012336735,3411.6545442788597,0.17876569366455075
3218.9703725532886,0.1875000247955323,3244.84828049916,0.15414977407455444
2909.7411719239353,0.10714286839962006,2913.0998518740535,0.12097471809387206
2517.3723819149136,0.06505100882053372,2498.323757496357,0.05489699161052708
2078.2695293818115,0.02295921540260315,2108.3298848844765,-0.04426170969009402
1865.2015402070579,-0.1683673348426819,1860.6448404352066,-0.11601771736145022
1889.8430683895942,-0.2984693771004677,1933.4567438919244,-0.20654463732242584
2017.2344921734925,-0.4094387709498406,2125.1798534097074,-0.2770949240922928
2328.464964946031,-0.5012755163908005,2338.1895743187365,-0.3229622700214386
2608.138073355675,-0.4247448896765709,2582.1564964537024,-0.35325693392753604
2823.6080503926873,-0.3482142960429192,2821.5062654911276,-0.351024656534195
3009.6637213232516,-0.3099489661455155,2953.4717481343746,-0.30496167206764224
3129.5751992792484,-0.25255102092027665,3090.2028465605376,-0.23132000529766084
3220.673019834637,-0.19515307569503787,3189.648081749797,-0.18171905303001407
3283.253137222409,-0.1377550973892212,3260.150741000533,-0.13301114404201508
3343.732683630824,-0.08035715216398243,3307.194110901832,-0.08268605792522432
3380.3703124115464,-0.022959173858165705,3351.3459181165695,-0.03956109189987178
3412.038386479318,0.01530608987808224,3394.2364601628183,-0.0017101624011993666
3439.4756988866325,0.03443877136707307,3433.526266171753,0.03414197242259975
3466.6080740366574,0.053571452856063795,3451.502754500985,0.06466363525390628
