y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3724.2618476135726,0.18367346203327184,3726.2910399674174,0.1862032661437989
3730.4751870152945,0.18367346203327184,3724.339781418979,0.185702360033989
3736.3102682586905,0.18367346203327184,3724.963494646668,0.18348966634273534
3735.9422070468663,0.18367346203327184,3724.822679671168,0.18139090216159826
3733.678484923482,0.18367346203327184,3724.8877459012265,0.18087980723381047
3731.9076152143475,0.18367346203327184,3724.345851029992,0.18138388907909397
3732.2120669027563,0.18367346203327184,3723.767052923798,0.18141895449161527
3734.43791465342,0.16836734330654146,3723.4264263537525,0.181129234790802
3736.1189541195627,0.16836734330654146,3723.354076590478,0.18078731393814085
3735.2315769894717,0.18367346203327184,3723.5526742628213,0.18070223069190983
3732.081934442639,0.18367346203327184,3723.904468917131,0.1812549409866333
3728.237685611486,0.18367346203327184,3723.9600665540097,0.18177146112918852
3726.927135201573,0.18367346203327184,3723.9797320936914,0.1817827085256577
3727.1966259305473,0.16836734330654146,3724.4283977397677,0.18130528962612158
3727.9487721272703,0.16836734330654146,3725.258477741897,0.18057936942577368
3728.126004768848,0.16836734330654146,3726.2944389495847,0.17981448030471803
3725.723895514369,0.16836734330654146,3727.1708907798525,0.17951463794708256
3723.645417919099,0.16836734330654146,3727.9822763800616,0.1794726917743683
3723.6330359126327,0.16836734330654146,3728.8366348262425,0.17953938221931454
3726.8912031043765,0.16836734330654146,3729.7730544133183,0.17947745537757875
3730.19137200433,0.16836734330654146,3730.9466743987796,0.17945324039459232
3731.9457323715087,0.16836734330654146,3731.902516741097,0.1794885704517365
3730.6626166033743,0.16836734330654146,3732.6833115018007,0.1798439220190048
3731.316192317247,0.18367346203327184,3733.2771622433065,0.1804151574373245
3732.693265663862,0.18367346203327184,3733.651293066144,0.18069164490699774
3735.2109403120276,0.18367346203327184,3734.1106412276026,0.18092638468742372
3735.749678985536,0.18367346203327184,3734.868614250898,0.18097593939304357
3733.817114839017,0.16836734330654146,3735.6088640100356,0.18103766775131225
3731.8794522192475,0.16836734330654146,3735.9577452510594,0.18119460201263426
3735.796293598115,0.16836734330654146,3736.123809808373,0.18131045019626624
3743.0749711248277,0.16836734330654146,3736.118468550682,0.18133301115036016
3748.3293119865057,0.18367346203327184,3735.8669438703055,0.1812145826816559
3751.074961224317,0.18367346203327184,3736.0291238765712,0.1811032996177674
3748.5810794513222,0.1989795807600021,3735.7703156629796,0.1811214277744293
3743.1087181620596,0.1989795807600021,3735.518062629282,0.1813314232826233
3741.9987077000137,0.1989795807600021,3735.2490574691888,0.18146043753623964
3743.8011393864153,0.1989795807600021,3735.0157416218517,0.18141399240493772
3745.0432245841025,0.18367346203327184,3734.576301784515,0.18127306914329533
3747.2617888015507,0.18367346203327184,3734.3718772855996,0.18106062567234038
3743.5282496752734,0.18367346203327184,3734.158226977944,0.1814184913635254
3737.172395806968,0.18367346203327184,3734.2293628190155,0.18213448739051818
3734.6666175963874,0.18367346203327184,3734.726828137636,0.18294059491157533
3733.9622999344465,0.18367346203327184,3735.6246449986693,0.18364329254627232
3734.549595496058,0.16836734330654146,3736.6836707282064,0.1842188284397125
3735.0822645585536,0.16836734330654146,3737.570805073857,0.18480501627922064
3733.575544320702,0.16836734330654146,3738.0058747912644,0.185739939570427
3731.2637508780954,0.16836734330654146,3737.3309340466258,0.18718344366550443
3732.3664778069256,0.16836734330654146,3737.4586386623378,0.18906473612785346
3734.1504578758477,0.16836734330654146,3737.78809714812,0.1902610621452332
3735.076437731981,0.16836734330654146,3738.470321425974,0.19121986961364745
