y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3281.011265698671,-0.29081631773710254,3268.804064029455,-0.2930398618578911
3278.9798882848618,-0.29081631773710254,3269.17236802572,-0.29449163609743123
3276.43138001275,-0.29081631773710254,3273.230024380088,-0.2938445799946785
3271.1158574720616,-0.29081631773710254,3272.792041249394,-0.2939719732999802
3270.2653835769293,-0.29081631773710254,3278.1956945419906,-0.2923084172010422
3279.1078356850144,-0.29081631773710254,3297.5827604706283,-0.28967417770624165
3285.9956302624937,-0.29081631773710254,3296.003690469503,-0.2883769228458405
3283.842375059545,-0.29081631773710254,3297.1598299752472,-0.2871305128335953
3278.971390829444,-0.29081631773710254,3298.478149487257,-0.28603137755393987
3272.874102390289,-0.29081631773710254,3300.4735948038697,-0.285020302772522
3269.1968892542122,-0.29081631773710254,3301.42628094846,-0.2847118594646454
3276.4289521683454,-0.29081631773710254,3300.250475903034,-0.284866676568985
3282.0263474444746,-0.29081631773710254,3298.8219322550294,-0.2860210894942284
3279.399905366957,-0.29081631773710254,3297.1204988958834,-0.28835608208179475
3277.3192427117224,-0.28698978805541997,3295.329720862627,-0.2914958258867264
3272.5524130066033,-0.28698978805541997,3301.6535271847843,-0.2938604917526245
3270.884726684689,-0.28698978805541997,3318.2104548903103,-0.2950271775722504
3271.4528422755,-0.28698978805541997,3312.9233381291624,-0.2981243135929108
3274.70906719172,-0.29081631773710254,3308.5131587671635,-0.2996273627281189
3272.9027509542702,-0.29081631773710254,3308.8593693793414,-0.29956887626647954
3260.891719112992,-0.29081631773710254,3314.273947971761,-0.29789698386192326
3254.830848339915,-0.29081631773710254,3322.4803048456906,-0.2955051919221878
3237.7393092963694,-0.28698978805541997,3319.76330417186,-0.29370812261104584
3221.4115701026913,-0.28698978805541997,3269.080838291645,-0.2834688898324967
3207.5182304940818,-0.29081631773710254,3150.86909420371,-0.2770429875850678
2915.817338116765,-0.2946428474187851,2920.032804357469,-0.26244452857971196
2443.848391694158,-0.23341837251186376,2651.4488752684592,-0.2422420212030411
1905.2695917400715,-0.15306121611595158,2376.591032059818,-0.22054923379421237
1563.9612829851505,-0.08418368184566499,2093.2104838512537,-0.19553426319360734
1622.7942653179762,-0.13392856770753864,1928.6346807265875,-0.2177795624136925
1968.892225515425,-0.24489796155691151,2126.229410546064,-0.2730349116921425
2450.1384509790837,-0.340561236679554,2429.770171734094,-0.32522508078813556
2832.3660135154723,-0.42091835999488836,2803.658695699811,-0.36637291991710663
3102.533625509977,-0.35969388508796696,3111.7458383209705,-0.34664690518379215
3319.4811886519788,-0.29081631773710254,3379.4394768666025,-0.3027945964932442
3474.8858095360993,-0.24489796155691151,3543.409775596618,-0.2506876912117005
3574.4395693702695,-0.1760203942060471,3636.1039038484096,-0.19714138382673263
3655.645623465657,-0.12244897866249088,3682.1639967656133,-0.1438195943236351
3712.366381165981,-0.08418368184566499,3703.519316153526,-0.09760569626092913
3758.1827185049056,-0.04591838502883916,3712.579060335874,-0.06472317183017734
3777.8555417200323,-0.03061223322153095,3717.1696285371777,-0.041262822985649095
3799.468940968215,-0.022959173858165705,3724.286368842065,-0.02471472704410549
3805.6650426746605,-0.015306114494800571,3728.0716210541723,-0.012080361187458033
3814.396542293429,-0.007653055131435438,3766.4067986429927,-0.01225466275215148
3825.3495195429323,-2.8848648025991963e-08,3785.045602925956,-0.011026943266391753
3841.096761139333,0.007653030514717107,3781.5211012029645,-0.00473630750179288
3854.0774740360375,0.01530608987808224,3779.4836541781424,0.0007900676727294886
3864.6869113022085,0.02295921540260315,3780.1416000119443,0.006801602602005019
3869.765476228952,0.02295921540260315,3782.0064272995587,0.011255042314529451
3870.141306542873,0.030612274765968284,3785.2021988900897,0.01400966203212739
