y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3844.6795311280484,0.030612274765968284,3840.115183646321,0.03991261458396911
3831.8231238648887,0.030612274765968284,3835.320190946102,0.03783991789817809
3813.796864725351,0.030612274765968284,3832.378129095912,0.03571429228782652
3766.909362434864,0.030612274765968284,3831.2350999499554,0.03401692783832555
3749.774364976465,0.02295921540260315,3827.452518366694,0.028777758240699725
3783.662945537209,0.01530608987808224,3822.196235229492,0.021854059457778963
3797.7570678781267,0.007653030514717107,3821.7410144035216,0.0133714053630829
3833.2293313443656,0.007653030514717107,3821.4598700214024,0.0048730710744857575
3861.2451990734335,0.01530608987808224,3827.9745049138064,0.011719625949859647
3843.583116594672,0.02295921540260315,3834.135888445258,0.019710239529609708
3846.616708178937,0.030612274765968284,3847.111502868712,0.03000954663753508
3835.474844634711,0.030612274765968284,3865.3752051910756,0.03981959199905394
3828.536793678045,0.030612274765968284,3870.6997107560633,0.04250507330894471
3826.0487387316225,0.030612274765968284,3872.7216195766923,0.04436016595363612
3823.4235105763073,0.030612274765968284,3873.613609611153,0.045789710044860876
3824.4988028633593,0.030612274765968284,3872.8347571259733,0.04669347143173219
3823.7631660085913,0.030612274765968284,3870.433133440375,0.0468360487222671
3817.919101740896,0.030612274765968284,3867.219153016805,0.046239605903625525
3821.3064302549956,0.030612274765968284,3864.3810029071565,0.044800203800201444
3826.7858322930333,0.030612274765968284,3862.2469276750085,0.04301160311698915
3829.039357469916,0.030612274765968284,3861.280160032868,0.041630555152893045
3835.116737584948,0.030612274765968284,3860.8215402247306,0.04021755135059357
3833.2249612244364,0.030612274765968284,3860.4180324845906,0.03901990211009976
3829.8386038480994,0.030612274765968284,3860.3799153274294,0.03812163209915165
3828.6144846990105,0.030612274765968284,3860.8805368437766,0.03768390989303594
3828.5435916423794,0.030612274765968284,3861.1915437120792,0.037634289026260426
3826.8873161891697,0.030612274765968284,3860.697477375626,0.037725856065750074
3825.2893090016837,0.030612274765968284,3859.2431985769267,0.037776733994484
3822.0777564225195,0.030612274765968284,3856.8913457016347,0.03760491347312922
3816.9460217033024,0.030612274765968284,3854.4297542592285,0.03723738825321199
3814.51914843589,0.030612274765968284,3849.7508125215763,0.036375374555587814
3810.2638655469414,0.030612274765968284,3847.5919732764955,0.03542298471927641
3809.1754629001016,0.030612274765968284,3846.827202288866,0.03357821321487431
3796.48244956541,0.030612274765968284,3844.6902136434314,0.032683912873268106
3789.5111371403927,0.030612274765968284,3842.564878651142,0.03219769454002386
3774.965921308994,0.030612274765968284,3840.3810326086877,0.03188223814964297
3769.863077938199,0.030612274765968284,3838.8604736577267,0.03160661077499394
3783.187088033795,0.030612274765968284,3837.760660142183,0.03152807748317721
3788.206656341493,0.030612274765968284,3836.1553694214817,0.03174118256568914
3803.9750201842185,0.030612274765968284,3833.5910801607365,0.03175871527194973
3808.3337292448277,0.030612274765968284,3830.1673339805598,0.03161038196086885
3802.2959229936,0.030612274765968284,3827.655971727848,0.03123081541061401
3805.7097150117156,0.030612274765968284,3831.3191033663747,0.030678303599357637
3807.164964948177,0.030612274765968284,3841.0168850584027,0.031097302198410004
3809.023479840338,0.030612274765968284,3845.8944244683976,0.03126832878589625
3817.1307806625364,0.030612274765968284,3848.143579525351,0.031681505203247085
3814.9835950706,0.030612274765968284,3850.5765224037764,0.0327056798934936
3809.8627856512067,0.030612274765968284,3853.9577813068627,0.033911533117294335
3810.6838826290364,0.030612274765968284,3855.760698562145,0.03510521268844602
3809.882208406448,0.030612274765968284,3856.809041776299,0.03607831096649172
