y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3369.2714217132925,-0.06122450375556948,3371.2224374772904,-0.05993998491764069
3369.6678887046573,-0.06122450375556948,3371.4373017071484,-0.059633923411369305
3372.8524922109245,-0.06122450375556948,3370.631985717952,-0.05957884424924853
3369.908002516329,-0.06122450375556948,3369.30298369056,-0.05969459319114684
3368.452509795427,-0.06122450375556948,3368.0492448397276,-0.05993009382486342
3370.9017192313668,-0.06122450375556948,3367.0749508799313,-0.0603546830415726
3368.869613464236,-0.06122450375556948,3365.952072842538,-0.060796110272407555
3365.523315520584,-0.06122450375556948,3365.762458194494,-0.06098046833276749
3364.5684443160294,-0.06122450375556948,3366.002572006166,-0.0609808652997017
3348.367681384742,-0.06122450375556948,3368.7244283688065,-0.060634677052497865
3337.72959555459,-0.06122450375556948,3373.2814923173187,-0.0600946035385132
3333.809840762436,-0.06122450375556948,3376.6981977487203,-0.05966220730543137
3330.1984222097394,-0.06122450375556948,3376.3490737232564,-0.05979598516225815
3337.9301355024572,-0.06122450375556948,3375.7078800158497,-0.059826617777347546
3344.5156634514924,-0.06122450375556948,3374.9965216051337,-0.05986482584476471
3337.420288177371,-0.06122450375556948,3374.0814670488235,-0.06002576285600664
3331.7267502627965,-0.06122450375556948,3373.594441461146,-0.060385844945907596
3325.919832014501,-0.06122450375556948,3373.6432411336896,-0.060915200352668786
3321.066813832998,-0.06122450375556948,3373.7760442226527,-0.06146724903583528
3328.74414341104,-0.06122450375556948,3372.963444700241,-0.061811220884323115
3335.242268961489,-0.06122450375556948,3372.1270523026583,-0.061714989483356464
3345.219738328993,-0.06122450375556948,3370.3034983699317,-0.06183457577228546
3351.0489927458166,-0.06122450375556948,3370.988636061072,-0.061885486781597165
3361.20927879703,-0.06122450375556948,3372.0534886171813,-0.061835005819797506
3366.1783479411,-0.06122450375556948,3372.7323139128684,-0.06169246160984038
3371.9874512493607,-0.06122450375556948,3373.6366859537957,-0.06136688256263734
3376.5787478039856,-0.06122450375556948,3375.5748341424464,-0.06093213760852817
3374.504397544205,-0.06122450375556948,3378.1653441227672,-0.060457960605621364
3373.687427901864,-0.06122450375556948,3378.648242374956,-0.06023152405023574
3371.0621997465487,-0.06122450375556948,3377.957035072803,-0.05971318447589874
3369.836138321936,-0.06122450375556948,3377.6778329662084,-0.05954556518793108
3374.5022124842403,-0.06122450375556948,3377.2461622309684,-0.05936924570798874
3377.906293124735,-0.06122450375556948,3376.8227461667057,-0.05916020953655243
3374.6651208438275,-0.06122450375556948,3375.8326712182757,-0.059048992633819575
3373.203801296353,-0.06122450375556948,3375.1786099355218,-0.058949353933334336
3371.117311814546,-0.06122450375556948,3374.3742650840877,-0.058950544834136975
3369.4865287275907,-0.06122450375556948,3373.6563514934774,-0.05890390121936795
3375.69865420711,-0.06122450375556948,3372.7337706195112,-0.05899560058116915
3378.3518025730846,-0.06122450375556948,3371.7466090843673,-0.059149491429328904
3371.9867228960393,-0.06122450375556948,3371.10031690371,-0.059426574349403405
3367.9883059451577,-0.06122450375556948,3371.2510860412713,-0.059702069401741054
3364.870468160033,-0.06122450375556948,3370.833254019141,-0.05979357028007509
3363.0449719517824,-0.06122450375556948,3370.982566450059,-0.05965330862998963
3353.446974664807,-0.06122450375556948,3370.977953545689,-0.05936391973495486
3350.5017566168904,-0.06122450375556948,3370.3379737604855,-0.0590120747089386
3344.560335788548,-0.06122450375556948,3370.2452301042076,-0.05876469814777374
3339.9333499211666,-0.06122450375556948,3370.3836172353026,-0.05875298762321468
3349.1929056980607,-0.06122450375556948,3373.524276757836,-0.058294292330741904
3348.4902875272032,-0.06122450375556948,3372.826028706908,-0.058303356409072915
3330.411101379633,-0.05357144439220429,3371.228507088303,-0.05858804786205296
