y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3161.128436306655,-0.28316325837373735,3169.7868578088282,-0.28554635012149815
3162.1364773036835,-0.28316325837373735,3168.2058455321785,-0.28584318214654925
3164.3526136767264,-0.28316325837373735,3167.173283306658,-0.2863559641838074
3162.9651005991695,-0.28316325837373735,3167.3633835235833,-0.2867522033452988
3160.3585668457745,-0.28316325837373735,3167.8504091112613,-0.28705052399635317
3154.91825310266,-0.28316325837373735,3169.146878023624,-0.2872383555173874
3149.1297864718435,-0.28316325837373735,3170.401102443337,-0.2872165223360062
3150.5867358993887,-0.28316325837373735,3171.6366324611304,-0.2870953150987625
3156.8005608699914,-0.28316325837373735,3172.8102524465917,-0.28694175505638125
3156.545879991889,-0.28316325837373735,3174.1912103442546,-0.2866963964104653
3160.166767137766,-0.28316325837373735,3175.088784420848,-0.28648176962137223
3157.5934948527215,-0.28316325837373735,3174.7114974002834,-0.28640902543067936
3152.065050357699,-0.28316325837373735,3173.732590536117,-0.28643314117193225
3155.8631701451536,-0.28316325837373735,3165.9746565238233,-0.28359486067295075
3162.020183556676,-0.28316325837373735,3173.0280300897357,-0.2867311971783638
3164.42472065556,-0.28316325837373735,3173.5820641829964,-0.28689444983005524
3175.400034073591,-0.28316325837373735,3173.999410636246,-0.2870693137645722
3178.021620462298,-0.28316325837373735,3173.969548150062,-0.2871620717048645
3177.376299419403,-0.28316325837373735,3174.0625345907806,-0.2870969360470772
3181.0518130643964,-0.28316325837373735,3173.8651508406397,-0.2869952132701874
3184.358294359803,-0.28316325837373735,3174.2642884608504,-0.2868008317947388
3181.8767945932746,-0.28316325837373735,3174.6607554522157,-0.28656804376840594
3177.9271773149367,-0.28316325837373735,3174.886787766337,-0.2862970145940781
3173.870249313891,-0.28316325837373735,3175.024932112992,-0.2859857925176621
3169.415640399277,-0.28316325837373735,3175.3288982325194,-0.2857225703597069
3171.758024681389,-0.28316325837373735,3176.014764276981,-0.2855734761953354
3176.565156603634,-0.28316325837373735,3176.808183828592,-0.2855923982858658
3177.225773066282,-0.28316325837373735,3177.8378326408265,-0.2855150558948517
3172.4232540484068,-0.28316325837373735,3178.3979363451003,-0.28544945710897446
3172.0954950537084,-0.28316325837373735,3178.594106173038,-0.2854086025953293
3176.2733297061322,-0.28316325837373735,3178.238912536561,-0.2854188575744629
3180.3688604332206,-0.28316325837373735,3177.489922537565,-0.285576883494854
3192.1642996913192,-0.28316325837373735,3176.7967729598877,-0.285797696352005
3194.7057672146557,-0.28316325837373735,3176.1805860498544,-0.2859996863603592
3194.000721199393,-0.28316325837373735,3175.9883007729645,-0.2862058776021004
3196.8269748714565,-0.28316325837373735,3175.983202299714,-0.28640968704223635
3197.454087081313,-0.28316325837373735,3176.2065639849898,-0.2864512362480164
3199.8792608576414,-0.28316325837373735,3176.765939335942,-0.2865063154101372
3204.3746575582622,-0.2793367286920548,3177.574897091746,-0.2865268253684044
3202.4044618234634,-0.2793367286920548,3178.4229431424733,-0.286532217502594
3197.2297542582746,-0.2755101990103722,3178.950513731718,-0.28648610317707063
3193.0783831098674,-0.2755101990103722,3179.2479246713515,-0.2862842454910279
3188.7325416246053,-0.2793367286920548,3179.596320343494,-0.2860637303590775
3186.767201578617,-0.2793367286920548,3180.493408851206,-0.285845663189888
3188.9539610343572,-0.28316325837373735,3181.3106212779876,-0.28576931321620946
3189.307697964191,-0.28316325837373735,3182.5718864464757,-0.2859123536348343
3188.9163294460773,-0.28316325837373735,3183.179575901091,-0.2861154022216797
3192.8987226238846,-0.28316325837373735,3183.71880014348,-0.286106271982193
3196.4445893776415,-0.28316325837373735,3183.8011040688157,-0.28586842262744905
3205.9884457343815,-0.28316325837373735,3184.156054920852,-0.28566788816452027
