y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1984.6727285801765,-0.1683673348426819,2012.195258326113,-0.09044325494766237
2023.3791235785482,-0.2984693771004677,2159.507631023347,-0.2179616709947586
2189.7679195127785,-0.4094387709498406,2332.633452397495,-0.3031223257780075
2561.6526220986843,-0.5012755163908005,2586.659419471979,-0.35142936432361604
2879.233121912956,-0.405612241268158,2836.79901461488,-0.36041027808189396
3118.9839708461163,-0.32908164763450626,3073.104752337098,-0.32768151217699054
3308.014479526341,-0.2716836693286896,3226.128871781945,-0.2541297914981842
3417.251453986108,-0.1760203942060471,3369.9495186556574,-0.18121483886241913
3505.1775386105774,-0.11862244898080826,3474.3130810409184,-0.12864943677186969
3557.157201756477,-0.06122450375556948,3549.8836227030156,-0.0698911520242691
3607.2266369243857,-0.0038265254497528156,3601.8096304875608,-0.017268487453460657
3643.6535288107393,0.01530608987808224,3663.8750448614355,0.02568717217445371
3686.6438552620407,0.053571452856063795,3710.6552364292143,0.06181235408782959
3719.5824203070397,0.09183674967288968,3746.349404874086,0.09179857468605046
3753.986675019443,0.11096936500072485,3770.573222426712,0.1164516106843948
3772.486121033549,0.13010204648971557,3797.574736763298,0.1358032194375992
3789.1153985023493,0.13010204648971557,3813.761175412595,0.1524736473560333
3796.8189487999675,0.14923466181755063,3825.091196898222,0.16668334341049196
3804.384840319812,0.16836734330654146,3832.7294381813404,0.17888293123245236
3814.390715466857,0.1875000247955323,3840.272507963776,0.18979833102226262
3827.1966235663886,0.20663264012336735,3849.276654509246,0.20052239274978634
3836.429958623707,0.20663264012336735,3856.4174304737444,0.20888648605346682
3844.625875766694,0.20663264012336735,3862.4430975029463,0.21502491807937618
3843.61030845201,0.20663264012336735,3867.775857738912,0.21937779283523562
3841.615834273159,0.20663264012336735,3872.1450065304634,0.2231246314048767
3840.7575912759303,0.20663264012336735,3874.6590394120212,0.2269943974018097
3843.38986018002,0.20663264012336735,3876.9975391430853,0.23070497965812686
3853.4115163156985,0.20663264012336735,3878.1233305937644,0.23431082880496978
3864.8947347832914,0.22576532161235807,3881.743003817439,0.23758104240894318
3872.689572030544,0.22576532161235807,3883.9518566572665,0.24035610592365264
3879.7684379627103,0.24489793694019324,3884.4981216484307,0.24314208602905274
3886.2417995002265,0.26403061842918396,3883.965209801495,0.24625324821472172
3889.41062201786,0.26403061842918396,3883.7173268877264,0.24871880984306338
3896.4236933666466,0.283163233757019,3884.233729392707,0.24963117218017583
3902.8191210987566,0.283163233757019,3886.080105062842,0.24942342615127566
3901.9742312457556,0.283163233757019,3888.8983468483684,0.2487958875894547
3897.9731436660286,0.283163233757019,3890.395112924158,0.2497852615118027
3888.1641667002436,0.283163233757019,3890.414292894959,0.25149195468425756
3876.529693526208,0.283163233757019,3889.2044980278606,0.25307730829715736
3866.1460457897183,0.283163233757019,3887.184045913875,0.25461978948116304
3862.9461468636987,0.283163233757019,3885.862327419698,0.25504818296432497
3863.034520400047,0.26403061842918396,3886.6404515515565,0.2552485851049423
3863.3753897545334,0.26403061842918396,3887.089845550954,0.2554235813617707
3865.6046364873646,0.24489793694019324,3887.3246181049344,0.25508708572387695
3864.388529224813,0.24489793694019324,3886.970152821779,0.25398384845256805
3867.560022371292,0.24489793694019324,3887.9820783698556,0.2521017620563507
3874.6061124039884,0.24489793694019324,3891.9882644228337,0.25000465190410615
3878.2097618545886,0.26403061842918396,3896.5033266631362,0.2487821260690689
3880.423227598786,0.26403061842918396,3899.8838572129007,0.2491799530982971
3883.868824378609,0.283163233757019,3900.3611714229583,0.25116915440559384
