y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2491.745270296097,-0.38265306317806247,2491.432078367829,-0.3810458433032036
2488.978013243079,-0.38265306317806247,2490.1157011313435,-0.3804170476794243
2485.5214911634325,-0.38265306317806247,2488.612865444541,-0.38036557430028917
2490.211600985348,-0.38265306317806247,2489.605853806257,-0.38001465553045277
2495.360816184282,-0.38265306317806247,2490.623120612025,-0.3797216608524323
2495.190381507039,-0.38265306317806247,2491.4597557940483,-0.37970601373910906
2492.5639394295213,-0.38265306317806247,2491.244163210869,-0.37971937829256064
2482.9834226222633,-0.38265306317806247,2490.882899963379,-0.37981316173076635
2473.6049024695158,-0.38265306317806247,2490.9620476909877,-0.3798756509423256
2466.741871904969,-0.38265306317806247,2491.17909698081,-0.38000502908229833
2472.478139881074,-0.38265306317806247,2491.1344246437548,-0.38014376902580266
2486.8808412458893,-0.38265306317806247,2490.642300582826,-0.3802992808222771
2490.374752129376,-0.38265306317806247,2490.1142444247007,-0.38041909867525103
2487.512080791235,-0.38265306317806247,2489.96857376039,-0.38043540740013126
2481.66801652354,-0.38265306317806247,2490.049663763523,-0.38047646039724353
2474.142184436381,-0.38265306317806247,2490.2057741587755,-0.38054913842678073
2481.489327175319,-0.38265306317806247,2490.422823448598,-0.38066071921586997
2487.8187175396083,-0.38265306317806247,2491.331080040574,-0.38087600761651996
2490.037038972616,-0.38265306317806247,2492.3660701104995,-0.38095430934429175
2485.9687001028656,-0.38265306317806247,2493.0232875909805,-0.3810827612280846
2480.8733830497263,-0.38265306317806247,2494.31344410789,-0.3811430671215058
2479.134803671181,-0.38265306317806247,2495.77743428421,-0.38109996312856675
2484.3879306106564,-0.38265306317806247,2495.2559333059785,-0.38099972897768025
2485.6688613188267,-0.38265306317806247,2495.2017923757435,-0.38078007394075397
2481.0865477885004,-0.38265306317806247,2496.1425820827485,-0.3804697450399399
2475.4286991866825,-0.38265306317806247,2497.335624823451,-0.3802970313429833
2469.9679915505644,-0.38265306317806247,2498.4910359758733,-0.3801795291304589
2467.129477264255,-0.38265306317806247,2499.678009105563,-0.3800596781969071
2479.2044828056096,-0.38265306317806247,2499.3167458580733,-0.3798999320864678
2499.890931059897,-0.38265306317806247,2500.2247596656084,-0.37958857768774035
2495.742716109216,-0.38265306317806247,2500.669540760636,-0.3792947559952736
2490.905478916347,-0.38265306317806247,2501.009438977361,-0.37904281431436543
2481.244357674837,-0.38265306317806247,2502.0050979679227,-0.37877446466684345
2474.3269433956143,-0.38265306317806247,2502.9070421644446,-0.37854144507646564
2486.799022889435,-0.38265306317806247,2504.4572208171485,-0.3782410403490067
2497.706842233002,-0.38265306317806247,2506.1812331292626,-0.3778989540934563
2501.0587242187858,-0.38265306317806247,2508.230819376111,-0.37744846278429034
2503.6276263839004,-0.38265306317806247,2510.6455534214974,-0.3770005848407746
2496.624266412735,-0.3788265334963799,2513.1904199270007,-0.3763733109235764
2492.872518453419,-0.3788265334963799,2515.3584849808217,-0.37566115224361424
2495.555043736696,-0.37500000381469734,2516.6840880260465,-0.3749892857074738
2497.325427876949,-0.37500000381469734,2517.622207104206,-0.37437362307310107
2495.7701507509946,-0.37500000381469734,2517.787300523758,-0.3739482399225236
2501.594792263448,-0.37500000381469734,2518.117730147302,-0.37375547939538956
2499.175930882573,-0.37500000381469734,2519.725691496849,-0.37333790326118477
2490.7855434027315,-0.37500000381469734,2522.306004530668,-0.37289468967914585
2490.8120069067477,-0.3788265334963799,2522.9226770095825,-0.37272561484575273
2482.183447890758,-0.3788265334963799,2520.743929440379,-0.3730374654531479
2481.117624196887,-0.38265306317806247,2519.8235336263774,-0.3733579170107842
2489.8481526778937,-0.38265306317806247,2519.9145777915714,-0.37331110799312595
