y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2849.3536408184764,-0.32908164763450626,2852.297644944191,-0.3320703786015511
2845.699734988689,-0.32908164763450626,2852.955590777993,-0.3324544110298157
2845.804617866993,-0.32908164763450626,2853.473935558498,-0.33262365126609805
2848.7413384594915,-0.32908164763450626,2854.49775754416,-0.33279662960767753
2851.433089551508,-0.3329081773161888,2855.114915591955,-0.3329364612102509
2852.4311763864753,-0.3329081773161888,2855.3642552123665,-0.33301337355375293
2853.762606258273,-0.3329081773161888,2855.3717815300224,-0.3330109586715698
2854.363740532994,-0.3329081773161888,2855.359399523556,-0.33300239080190663
2850.7768432087896,-0.32908164763450626,2855.686430164933,-0.33296739155054095
2859.332081323743,-0.32908164763450626,2856.340491447687,-0.33294231647253036
2875.9028477423785,-0.3329081773161888,2856.9098209607005,-0.3329514467120171
2882.9703028058407,-0.3329081773161888,2857.213787080228,-0.33298618131875996
2893.6071747137903,-0.3329081773161888,2857.6403593422174,-0.33294780784845357
2890.862739398181,-0.3329081773161888,2858.1759418179986,-0.3328341760635376
2874.299742081642,-0.32908164763450626,2858.5508009941577,-0.33273026996850974
2872.934807957053,-0.32908164763450626,2858.7578961219187,-0.3326346670985222
2881.313056214869,-0.3329081773161888,2858.917405499339,-0.3325951027274132
2883.6068836088775,-0.3329081773161888,2859.299305424273,-0.3325510393977166
2883.8064524189826,-0.3329081773161888,2860.1723582723735,-0.33248454743623734
2881.175640221536,-0.3329081773161888,2860.7314908388853,-0.33246509605646135
2868.029591120839,-0.3329081773161888,2861.6560139883754,-0.3323672767877579
2867.281329475164,-0.3329081773161888,2862.5839361200333,-0.332210541009903
2878.231150526941,-0.3329081773161888,2862.9398581098317,-0.33207457983493804
2880.766062870383,-0.3329081773161888,2863.0228903884886,-0.3319627344012261
2887.6417182258365,-0.32908164763450626,2862.7179531311986,-0.3319028254747391
2887.4751680996415,-0.32908164763450626,2862.2933231447337,-0.33201278531551365
2878.229936604738,-0.32908164763450626,2861.609884944677,-0.33220557892322544
2879.148632927656,-0.32908164763450626,2860.244950820088,-0.3324910643100739
2880.06077407068,-0.3329081773161888,2859.1822833239435,-0.33280704998970034
2878.8233017773628,-0.3329081773161888,2860.503273464799,-0.3328271629810333
2876.8853963731526,-0.3329081773161888,2862.1270158029793,-0.33272937679290776
2866.2065227569938,-0.3329081773161888,2863.8425306596755,-0.33251293057203296
2852.4719641724823,-0.32908164763450626,2865.575283211648,-0.33219095730781556
2852.605981183648,-0.32908164763450626,2865.08825762397,-0.331938221693039
2862.4462773422597,-0.3329081773161888,2865.701288336277,-0.33161055856943134
2870.2751044111847,-0.3329081773161888,2866.5702138488887,-0.33136175954341895
2886.252020088315,-0.3329081773161888,2867.557132599592,-0.3310925498008728
2895.205667470157,-0.3329081773161888,2868.5469647635814,-0.3308876817822457
2899.637454647362,-0.32908164763450626,2869.604291002035,-0.3306318365931511
2907.6172936382886,-0.32908164763450626,2870.502350647509,-0.3304090389013291
2910.3597866783734,-0.32908164763450626,2871.1928295963403,-0.3301417478322983
2901.9987761158345,-0.32908164763450626,2871.8791812096833,-0.32978467607498174
2889.904469211459,-0.32908164763450626,2872.2890013452766,-0.32950352424383167
2878.806549650967,-0.32908164763450626,2872.7755413640734,-0.329258761048317
2863.7806206273435,-0.32908164763450626,2872.936993017018,-0.3290090026855469
2866.508061032116,-0.32908164763450626,2873.4810729482174,-0.3288252400755882
2879.780358041882,-0.3329081773161888,2873.788438049912,-0.3286490529179573
2882.395632035136,-0.3329081773161888,2873.9355654208657,-0.32841249370574954
2882.4849767092464,-0.3329081773161888,2874.344414418697,-0.32799210572242743
2883.774647657275,-0.3329081773161888,2874.419434810817,-0.32764813387393954
