y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3744.10850448811,0.26403061842918396,3750.638434800267,0.2693318471908569
3749.816366684675,0.26403061842918396,3752.6545167943236,0.267861481666565
3759.545953138411,0.24489793694019324,3755.054683773279,0.2664578065872193
3760.2140959187145,0.24489793694019324,3756.4635618816014,0.2657891819477082
3758.6571193016766,0.26403061842918396,3757.0445450477596,0.2656880877017975
3750.1038234622474,0.26403061842918396,3756.7731120432613,0.2656757155656815
3740.9251149040456,0.26403061842918396,3756.2931272043584,0.2655126283168793
3743.6088541095255,0.26403061842918396,3756.828224111259,0.2652229747772217
3754.8912898448107,0.24489793694019324,3758.3541243199106,0.2648526046276093
3758.2273908419606,0.24489793694019324,3759.9880636045928,0.2646127704381943
3756.475943888068,0.26403061842918396,3760.2565831958054,0.26459431147575385
3752.9696509981154,0.26403061842918396,3759.7129888334866,0.26467668211460116
3743.0523921718595,0.283163233757019,3758.2550682681795,0.26477010166645054
3745.5538002625103,0.283163233757019,3757.6357251604195,0.2647346392869949
3756.9942886685726,0.26403061842918396,3758.357523302078,0.2646256718635559
3757.9059442427156,0.26403061842918396,3759.063783239543,0.26458815848827366
3755.2338586903807,0.26403061842918396,3758.8537746984957,0.2644704577922822
3748.033843322396,0.26403061842918396,3757.9326505311724,0.2642382321357727
3736.920871126592,0.26403061842918396,3757.5063210536237,0.26394593214988715
3740.563123303234,0.26403061842918396,3758.400253363609,0.26355042076110846
3752.6817086516617,0.24489793694019324,3759.9278530633446,0.2633234218358994
3758.579913849592,0.24489793694019324,3761.4030113239287,0.26343635892868045
3755.253767014503,0.26403061842918396,3763.207870854735,0.26382062292098996
3746.141095824122,0.26403061842918396,3764.5982973455784,0.26440482592582704
3736.4238913768527,0.26403061842918396,3765.223467279911,0.26495429432392126
3739.4358751459117,0.26403061842918396,3765.655138015151,0.26530078029632576
3753.9767208573817,0.24489793694019324,3765.8644182028765,0.2655191782712937
3760.2966426284906,0.24489793694019324,3765.735014096081,0.26566989338397984
3756.2280609742998,0.26403061842918396,3765.257457101583,0.26564389204978944
3747.1792420917745,0.26403061842918396,3765.2258951243157,0.26543158090114594
3736.6482241998906,0.26403061842918396,3766.3596984615324,0.26520021533966065
3739.0770397428273,0.26403061842918396,3768.823960532784,0.26509965038299566
3753.289155321836,0.24489793694019324,3772.366671088814,0.2653576788902283
3759.2920006136296,0.24489793694019324,3774.8508414841885,0.26619997656345373
3760.1774354681966,0.26403061842918396,3775.8093544553517,0.2673738739490509
3759.824426891684,0.26403061842918396,3774.085342143237,0.26846262192726134
3759.2342179167863,0.26403061842918396,3769.7615940420624,0.2693489167690277
3758.8277967633603,0.26403061842918396,3763.663577249586,0.26975362455844876
3761.9507330217357,0.26403061842918396,3755.6269266995782,0.2699316642284394
3754.1835732007025,0.26403061842918396,3747.302333803117,0.26949672079086306
3737.256399223387,0.283163233757019,3736.7987505530114,0.2682214645147324
3723.6240528883336,0.26403061842918396,3716.499300696909,0.26569390988349917
3700.401478368401,0.26403061842918396,3697.9542112079857,0.262642689704895
3677.0725642635225,0.24489793694019324,3685.5537531241175,0.25947423195838926
3659.8579335086342,0.22576532161235807,3665.6345037018655,0.25264210021495825
3644.6436037591693,0.22576532161235807,3656.036991983771,0.24063735699653632
3680.0010301850434,0.1875000247955323,3658.5095087260006,0.22517767822742463
3705.5414677585954,0.20663264012336735,3668.9963398497102,0.2109738705158234
3746.857067139208,0.20663264012336735,3679.721585294008,0.21201299762725834
3781.8515308265087,0.22576532161235807,3703.557190526247,0.22666835522651674
