y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3909.589165222585,0.20280614352226256,3902.2218713750835,0.20541871523857114
3906.169546377897,0.20280614352226256,3900.9705603686566,0.20501453673839576
3896.91800248754,0.21428569948673248,3901.052864293992,0.20415397858619688
3897.755123238444,0.21428569948673248,3900.9756588419077,0.20370553827285764
3900.408028819978,0.20280614352226256,3901.3444484070537,0.20280316627025607
3901.5743652722235,0.20280614352226256,3901.298076578915,0.20239753222465517
3903.769622183382,0.20280614352226256,3900.823432997703,0.20213831281661987
3899.355072701454,0.20280614352226256,3900.2383224960563,0.20199388301372534
3889.423246808767,0.21428569948673248,3900.360200285196,0.20188359236717224
3887.791249799609,0.21428569948673248,3902.0213314272164,0.20197482860088345
3891.99603352493,0.20280614352226256,3901.7081394989486,0.20246375954151152
3892.705935229003,0.20280614352226256,3901.052864293992,0.2029776332378388
3897.1918633364435,0.20280614352226256,3900.5631680774686,0.20345743393898008
3896.2270379698275,0.20280614352226256,3899.9906823667284,0.20369607722759253
3890.0583709051607,0.21428569948673248,3899.41892500931,0.20380418455600735
3892.844807928979,0.21428569948673248,3898.961519123375,0.2039068005084992
3898.299445954084,0.20280614352226256,3898.606811055779,0.20383673584461215
3899.939212065339,0.20280614352226256,3898.2414204728,0.20377752161025997
3901.5996148540376,0.20280614352226256,3898.178539302706,0.20377203023433688
3896.993751232981,0.20280614352226256,3897.9646462106107,0.20370454585552222
3885.4692594105004,0.21428569948673248,3897.9022506093975,0.203676295042038
3882.177587965965,0.21428569948673248,3897.944737886488,0.20366035020351414
3884.6304391685126,0.20280614352226256,3898.0556903758047,0.20368463134765624
3883.691106168151,0.20280614352226256,3898.0721997177598,0.20376349544525152
3890.6643608686923,0.20280614352226256,3897.9173032447097,0.20383706665039059
3894.326035800576,0.20280614352226256,3897.733029854357,0.2038233051300049
3894.1645841476316,0.20280614352226256,3897.392888853192,0.20371374225616456
3901.598400931835,0.20280614352226256,3897.1641859102247,0.2035795012712479
3907.75687105,0.19132652139663697,3897.1938056119675,0.20349461650848388
3910.0006848492617,0.19132652139663697,3897.396287835359,0.20351896381378176
3915.0797353448866,0.19132652139663697,3897.7492964118715,0.20350718712806704
3915.606092011928,0.19132652139663697,3897.9163321069477,0.2035283586978912
3911.016737732827,0.19132652139663697,3897.9852828880544,0.20361046469211574
3911.2685051976437,0.19132652139663697,3898.1489196009634,0.20373967742919918
3910.3299005506037,0.19132652139663697,3898.295318618595,0.20391063785552976
3905.5353934192653,0.19132652139663697,3898.2101012799735,0.20398129796981812
3904.419798915088,0.20280614352226256,3898.084096155345,0.20407756245136266
3898.351644608795,0.20280614352226256,3897.788870275676,0.20409463202953337
3891.1625545406337,0.21428569948673248,3897.3457886717315,0.20392334079742436
3892.65276543653,0.21428569948673248,3897.1637003413434,0.20358234620094295
3897.291404957056,0.20280614352226256,3897.080910847127,0.20323923444747927
3901.3949475706813,0.20280614352226256,3897.2345933979745,0.20288732326030734
3908.998956247687,0.19132652139663697,3897.285820914924,0.2026482830047608
3911.5532913463708,0.19132652139663697,3897.377350648999,0.20254004335403442
3913.3661627637143,0.19132652139663697,3897.2928616636987,0.20256167805194858
3921.1542020466322,0.19132652139663697,3897.340690198481,0.20266230916976935
3926.1055479265447,0.19132652139663697,3897.379778493404,0.20268573021888736
3924.078783417105,0.19132652139663697,3897.601683472037,0.20255731141567235
3920.924042397022,0.20280614352226256,3897.580561225712,0.20237014150619503
3914.6208727523085,0.20280614352226256,3897.1017903090114,0.2024519828557968
