y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3607.3655096243615,0.24489793694019324,3608.383747567892,0.2582494566440583
3612.5385176984664,0.22576532161235807,3606.978511226177,0.25519678092002873
3609.7142063019273,0.22576532161235807,3605.7412817173,0.25207847332954414
3602.475102639019,0.22576532161235807,3605.47858895266,0.24948932266235357
3594.2294146857257,0.22576532161235807,3603.9349654798507,0.24779903745651244
3583.878057279825,0.22576532161235807,3601.6654165298937,0.24725651597976683
3583.1312523407933,0.22576532161235807,3598.9622545691727,0.24639053261280064
3589.1362826925515,0.20663264012336735,3596.3867972241637,0.24524204111099246
3588.6210941097734,0.20663264012336735,3594.5207560143467,0.24374018287658694
3587.0769850680826,0.20663264012336735,3592.8093684931396,0.24238090193271644
3585.4435313522813,0.20663264012336735,3590.973918122828,0.24147661125659947
3579.7949085592027,0.20663264012336735,3588.339464158773,0.24072852706909187
3581.3093978991506,0.20663264012336735,3585.921088346779,0.23966055369377137
3583.5648653515573,0.20663264012336735,3584.3641117297407,0.23822525358200075
3579.531730225682,0.20663264012336735,3583.1509178804754,0.23672167515754705
3576.8106022163624,0.20663264012336735,3582.211584880113,0.23540950095653534
3572.524971272349,0.20663264012336735,3581.6968818662162,0.2343937948942184
3568.5904066293238,0.20663264012336735,3581.992836099207,0.2333450744152069
3570.950271391153,0.20663264012336735,3582.9149314042925,0.23226625061035155
3578.1575702923533,0.20663264012336735,3584.2538875937457,0.23105444288253785
3577.5355565557475,0.20663264012336735,3585.8288302593824,0.2301516077518463
3577.5525514665837,0.20663264012336735,3587.7014266490933,0.22973968839645387
3574.8168563908334,0.20663264012336735,3587.505742390036,0.229900790810585
3570.476841732144,0.20663264012336735,3586.820604698896,0.22999043917655948
3572.3103498269315,0.20663264012336735,3586.361742106318,0.22960789537429815
3576.481386515021,0.20663264012336735,3586.444774384975,0.22904843664169316
3575.375503388464,0.20663264012336735,3586.8276454476713,0.22838967001438137
3572.8058728700275,0.20663264012336735,3586.630990050852,0.22796776032447819
3570.2879554374217,0.20663264012336735,3585.7045246258376,0.22776656424999242
3567.591591441035,0.20663264012336735,3584.5389165269135,0.2276411226987839
3569.6470045144556,0.20663264012336735,3583.2567718965406,0.22730072355270392
3573.234872976422,0.20663264012336735,3582.419408361196,0.22678704833984376
3572.1146655678745,0.20663264012336735,3582.2572283549307,0.2264182660579681
3569.7426615840195,0.20663264012336735,3581.522077069044,0.22609262084960935
3568.525340399265,0.20663264012336735,3580.975569293439,0.22578000938892362
3565.573809955895,0.20663264012336735,3580.773815423369,0.2254593924283982
3569.3556631858346,0.20663264012336735,3581.468178923249,0.22518455898761747
3574.6629310555454,0.20663264012336735,3582.6903557968135,0.22504581904411314
3573.4111344802377,0.20663264012336735,3583.989252553582,0.22506593203544623
3574.1210361843105,0.20663264012336735,3585.074256218254,0.22527248716354376
3571.853429509878,0.20663264012336735,3585.3393768272995,0.22574024653434754
3569.5503763071297,0.20663264012336735,3585.0982918778654,0.2262441960573197
3572.451164802432,0.20663264012336735,3585.2090015827416,0.22634787058830264
3574.979036397099,0.20663264012336735,3586.2022327288983,0.22627410089969635
3573.9833774065373,0.20663264012336735,3587.5598833202716,0.22625617122650143
3571.6016620450614,0.20663264012336735,3589.006635801315,0.22647212123870852
3569.740719308495,0.20663264012336735,3589.2338820376394,0.22713995194435121
3566.6017592770454,0.20663264012336735,3588.749041509926,0.22797186231613165
3569.636807567954,0.20663264012336735,3588.6662520157097,0.2286002609729767
3574.8804659142493,0.20663264012336735,3588.7708921095727,0.22913418149948117
