y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3171.8624219908115,-0.28316325837373735,3179.283856768548,-0.2843540599346161
3181.498779219389,-0.28316325837373735,3179.037430561423,-0.2847187402248383
3183.174962996721,-0.28316325837373735,3178.625910934746,-0.28484199845790864
3183.9171550313827,-0.28316325837373735,3178.495050121307,-0.28482975864410404
3179.987688861608,-0.28316325837373735,3178.544335362732,-0.2849041899442673
3172.0743728073835,-0.28316325837373735,3178.864810824215,-0.2849713435173035
3172.7629094806907,-0.28316325837373735,3179.0170366684197,-0.28499191963672643
3178.1226187895536,-0.28316325837373735,3179.2612778155803,-0.28498103612661363
3177.641662812888,-0.28316325837373735,3179.535138664484,-0.28494176948070526
3175.8239357067346,-0.28316325837373735,3179.9638959864374,-0.28484001362323763
3172.9952541902658,-0.28316325837373735,3181.050356357753,-0.28475479805469517
3166.6037110092043,-0.28316325837373735,3179.50988908267,-0.2849591367840767
3168.9443958002325,-0.28316325837373735,3177.966751178741,-0.2852062817811966
3175.6064008480307,-0.28316325837373735,3176.576810256779,-0.28550665342807774
3176.2696879395244,-0.28316325837373735,3175.2106622099873,-0.285820918917656
3176.82129418838,-0.28316325837373735,3174.044811326623,-0.2860180130004883
3174.248021903336,-0.28316325837373735,3172.1309415820238,-0.28635715508461
3169.356643780231,-0.28316325837373735,3172.897412060737,-0.2863259270191193
3171.602157070577,-0.28316325837373735,3174.2099047461747,-0.2862113358974457
3179.1158499357102,-0.28316325837373735,3174.535721465349,-0.2862723364830017
3179.166106314897,-0.28316325837373735,3174.7649099771975,-0.2863092874884606
3177.493321519732,-0.28316325837373735,3174.2941509470343,-0.2864191480875016
3176.1393126949665,-0.28316325837373735,3173.9387145261167,-0.286556763291359
3170.6349038595554,-0.28316325837373735,3173.617025142431,-0.28667621725797654
3173.631592208862,-0.28316325837373735,3173.8899148535725,-0.2867876988053322
3181.517716405749,-0.28316325837373735,3174.6231238639352,-0.2868119799494744
3178.75919959259,-0.28316325837373735,3175.1045654094814,-0.2868572672605515
3174.388351309955,-0.28316325837373735,3175.552502702236,-0.2868013280034066
3174.321828373253,-0.28316325837373735,3175.0756740610595,-0.28684810394048693
3171.463769939482,-0.28316325837373735,3173.9705192878246,-0.28700017535686495
3176.095125926792,-0.28316325837373735,3172.4698686609863,-0.28722472631931306
3185.4299448802467,-0.28316325837373735,3171.10153555423,-0.28749635094404224
3181.56505937165,-0.28316325837373735,3170.0063349430557,-0.28775120371580126
3175.938772747099,-0.28316325837373735,3168.787799836099,-0.28801267260313035
3174.6648827877043,-0.28316325837373735,3168.236193587243,-0.28818224364519124
3170.437520109415,-0.28698978805541997,3167.828315727174,-0.28836441838741306
3177.278214505434,-0.28698978805541997,3168.0528913346525,-0.2884175127148629
3186.080364396393,-0.28698978805541997,3168.9096776252386,-0.2884344830513001
3182.0911732542513,-0.28698978805541997,3169.7132941233513,-0.2884063645601273
3176.6440615468023,-0.28316325837373735,3170.8898275220986,-0.28832313382625585
3173.275427434623,-0.28316325837373735,3173.300919800877,-0.2881091024875641
3170.2767968097924,-0.28316325837373735,3173.6082849025724,-0.2880692073106766
3177.2898681585784,-0.28316325837373735,3173.916378357589,-0.2880689426660538
3186.3498551253674,-0.28316325837373735,3174.4026755919454,-0.28807562494277955
3181.7561307263372,-0.28316325837373735,3174.6542002723213,-0.2880919667482376
3176.006752390444,-0.28316325837373735,3175.1749728972313,-0.28810506665706637
3172.7959281646013,-0.28316325837373735,3175.158706339717,-0.28814922922849656
3167.7901985700128,-0.28316325837373735,3175.8059696581363,-0.28832038813829425
3171.6451299165483,-0.28316325837373735,3176.305620036721,-0.28853610658645634
3181.842804771602,-0.28316325837373735,3176.566856094718,-0.28880157822370534
