y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3412.2556785535808,0.16836734330654146,3428.697526434302,0.1831075856685639
3407.7777623326774,0.16836734330654146,3426.934183042824,0.18444642281532286
3407.826319220781,0.16836734330654146,3424.7751010133024,0.1858208546638489
3396.9384082013366,0.16836734330654146,3423.1787933169003,0.1871087477207184
3395.591925694227,0.16836734330654146,3423.107900260269,0.18741798496246342
3403.182338442564,0.16836734330654146,3423.323492843449,0.1872528467178345
3403.0315693050024,0.16836734330654146,3423.240460564792,0.1874163309335709
3416.029519896984,0.16836734330654146,3423.2441023313995,0.1878547147512436
3421.1126977280974,0.16836734330654146,3423.006416364133,0.1883653465509415
3430.3385064677595,0.16836734330654146,3422.9629579492803,0.18880187785625457
3436.25103594768,0.16836734330654146,3423.2674096376895,0.1887826249599457
3440.194340830564,0.16836734330654146,3423.5063095271585,0.1886771640777588
3438.101538953304,0.16836734330654146,3423.584971685886,0.1887185809612274
3434.3823241090176,0.16836734330654146,3423.40846739763,0.18884150838851932
3431.7323319407697,0.16836734330654146,3423.136791608691,0.18879724657535557
3430.9578495755195,0.14923466181755063,3423.5262178512808,0.18845287775993347
3434.1995074253077,0.14923466181755063,3424.167654343128,0.18779166316986085
3438.208121322691,0.14923466181755063,3424.710763136565,0.18724173164367675
3437.1294300534723,0.14923466181755063,3424.9154304199214,0.18716630792617794
3425.5755613136885,0.16836734330654146,3424.668761428356,0.18716022109985353
3420.3743902444835,0.16836734330654146,3424.3822757885455,0.18731225943565366
3405.0449806702136,0.16836734330654146,3424.3531416556834,0.187402370929718
3401.507368587434,0.16836734330654146,3425.0045323095915,0.1873045847415924
3412.8616685171123,0.14923466181755063,3425.7239026068446,0.18705059206485752
3415.3448677747247,0.14923466181755063,3425.877342373252,0.18700633025169378
3427.9633462861775,0.14923466181755063,3425.8093627299068,0.18704166030883795
3431.8141502972244,0.14923466181755063,3425.533559605479,0.18708406960964208
3429.783258452296,0.16836734330654146,3425.2283795637486,0.18694195544719694
3428.7878422461745,0.16836734330654146,3425.507824454784,0.18648623740673065
3434.0776296361682,0.14923466181755063,3426.1783950794934,0.18606988525390622
3435.4534890605805,0.14923466181755063,3426.603510634839,0.18596468901634222
3435.689961105644,0.14923466181755063,3426.6134647969006,0.18590798890590665
3436.319258375466,0.14923466181755063,3426.64599791193,0.18600901699066164
3430.9410974491234,0.16836734330654146,3426.4896447322367,0.18598599290847784
3428.6511546061633,0.16836734330654146,3426.7358281549214,0.18575065767765042
3431.217143357992,0.16836734330654146,3427.134965775132,0.18531730210781094
3432.6175240108964,0.16836734330654146,3427.453984529972,0.18508236384391785
3434.4398640214204,0.16836734330654146,3427.5476993240113,0.18498748874664306
3438.4899940581317,0.16836734330654146,3427.639957411408,0.1848684648275376
3438.485866722643,0.16836734330654146,3428.2299236018657,0.18473018801212315
3441.0751627807613,0.16836734330654146,3428.9252582395075,0.1845456645488739
3446.211024835467,0.16836734330654146,3429.5863602710365,0.18442366337776184
3446.711160782933,0.16836734330654146,3430.004192293167,0.18444377636909481
3447.4336872779127,0.16836734330654146,3430.633003994107,0.1844072554111481
3447.867785857558,0.16836734330654146,3431.630119691312,0.1842815492153168
3443.823725431859,0.16836734330654146,3433.0904681010243,0.18422498142719268
3444.7171721729633,0.16836734330654146,3434.5794650747175,0.18424132323265074
3443.250996936679,0.16836734330654146,3436.457888291001,0.18441440081596372
3440.9246364276405,0.16836734330654146,3438.1867562919256,0.18494613802433013
3437.254706824779,0.16836734330654146,3439.3771284037825,0.18579478716850284
