y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4141.895272071719,0.34056121206283574,4150.320377726554,0.32794394886493683
4143.931747958779,0.34056121206283574,4148.876295874356,0.33216814017295837
4144.297866895079,0.35969389355182646,4145.295225376724,0.335686325788498
4141.371343249082,0.35969389355182646,4142.146553967654,0.33763490414619446
4140.32421395713,0.35969389355182646,4139.946684152125,0.33813541328907015
4144.442323637187,0.35969389355182646,4140.346307341218,0.3380977675914765
4147.480285341381,0.35969389355182646,4142.573126229643,0.33795684432983397
4144.00749670422,0.35969389355182646,4144.687293137669,0.3375956705808639
4136.288408202409,0.35969389355182646,4145.287941843509,0.3370065054893494
4131.203045311331,0.35969389355182646,4138.426125201165,0.3361472705602646
4131.6449129930725,0.35969389355182646,4150.588411748886,0.3365182361602783
4137.565939928412,0.35969389355182646,4153.121624601245,0.3369038233757019
4148.915141384839,0.35969389355182646,4157.228323412596,0.3381452713012696
4151.1679382084,0.35969389355182646,4158.383006211698,0.33976304388046263
4150.250455807685,0.34056121206283574,4153.915286937296,0.34161118960380554
4149.324718735992,0.34056121206283574,4144.831507095337,0.3431727913618088
4147.666258222818,0.34056121206283574,4150.035348793387,0.34446141219139104
4154.135977993727,0.34056121206283574,4155.502126040517,0.3444144377708436
4167.962551881194,0.35969389355182646,4154.97309874463,0.34356982445716866
4173.324931818902,0.35969389355182646,4154.880355088352,0.34253757810592655
4178.561792200862,0.35969389355182646,4153.896835319816,0.34229040002822875
4178.936165808141,0.35969389355182646,4154.171181737601,0.34159451699256904
4175.837993562698,0.35969389355182646,4158.710036853075,0.34023080325126653
4182.590557206809,0.35969389355182646,4164.095724097073,0.33970158016681673
4190.8823742038,0.35969389355182646,4167.675580672502,0.3396450123786926
4193.358775497079,0.35969389355182646,4168.418501060485,0.34002901172637945
4190.506543889879,0.35969389355182646,4165.538106458186,0.34110115325450896
4183.394902058243,0.35969389355182646,4161.989326291144,0.3419379595518113
4172.740549670576,0.35969389355182646,4159.625819762706,0.3422270838022232
4169.386239840388,0.35969389355182646,4159.700354585945,0.3423264578580857
4175.979051322638,0.35969389355182646,4162.101492702663,0.3430301479101181
4178.443556178331,0.35969389355182646,4164.904681852877,0.3436300972700119
4185.973758385419,0.35969389355182646,4166.035814561247,0.34413034176826485
4189.723564069211,0.35969389355182646,4165.160819437622,0.3442048392295838
4185.918403532981,0.35969389355182646,4164.340208028673,0.3440209773778916
4181.667733548402,0.35969389355182646,4155.687856137513,0.343913465499878
4163.346248529195,0.35969389355182646,4149.16399543637,0.34533090209960937
4146.208580441951,0.35969389355182646,4138.2549621706,0.3473030338287354
4123.373247104644,0.35969389355182646,4121.530513201117,0.3492859498262406
4101.39785625565,0.35969389355182646,4100.283718458116,0.3506416580677033
4072.5943958015437,0.35969389355182646,4070.050257649362,0.35103750026226044
4038.159307465195,0.34056121206283574,4026.9681586795446,0.34690831637382513
4007.464070650577,0.3214285967350007,3988.5463070454593,0.3307008180618286
3667.269171339869,0.30229591524600985,3749.7617401855587,0.3216375336647034
3245.8269445788856,0.20280614352226256,3271.943266845345,0.2596541903018952
2764.0984278241394,0.14158166861534116,2710.2381564019915,0.13452525055408482
2239.13959219864,0.06122451221942904,2215.5677722610235,0.014591284751892086
2161.741490660548,-0.13010203802585601,2236.5490822183187,-0.1227061470746994
2276.496227099955,-0.2410714318752289,2466.3376358115074,-0.22534803473949433
2528.3882403345106,-0.3329081773161888,2743.700650269627,-0.2772810685038567
