y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3669.1410393762585,0.16836734330654146,3667.0924242671726,0.1673561362028122
3666.4036448094243,0.16836734330654146,3663.4086559512016,0.1669342265129089
3674.747903245568,0.16836734330654146,3666.239036958754,0.16590945637226107
3685.509566355943,0.16836734330654146,3667.090481991648,0.1652707365751267
3686.350328873455,0.16836734330654146,3666.431079451203,0.16517407512664795
3689.539059715211,0.16836734330654146,3667.1174310645456,0.16552565550804144
3685.360982278347,0.16836734330654146,3666.8353155446644,0.165649310708046
3675.460232794046,0.16836734330654146,3666.902809619128,0.1653761312961578
3677.9091994455453,0.16836734330654146,3667.765908305168,0.16479292070865637
3681.7031918975113,0.16836734330654146,3669.32458441329,0.16448983645439152
3681.065154387831,0.16836734330654146,3670.999311483979,0.16467773413658138
3682.3832311154006,0.16836734330654146,3671.529552702069,0.16524870491027832
3677.9045865411754,0.16836734330654146,3671.0286884012817,0.16569211697578434
3669.333567437589,0.16836734330654146,3670.3641873875854,0.1658859030008316
3671.0325729523297,0.16836734330654146,3670.1029513295884,0.16592301940917975
3679.0456734116074,0.15688778734207154,3670.2826118155713,0.16596337771415715
3680.1352899806498,0.15688778734207154,3670.695830933332,0.16619196450710294
3682.7423093029256,0.15688778734207154,3670.9687206444737,0.16641764020919803
3678.5955510588883,0.15688778734207154,3670.987172261953,0.16655856347084042
3667.760809831917,0.16836734330654146,3669.778105748176,0.16672568655014042
3666.5828197265264,0.16836734330654146,3669.6392330482004,0.16677186703681945
3667.67316464889,0.16836734330654146,3671.0765169360634,0.166586086511612
3665.80566673243,0.16836734330654146,3671.568398212552,0.16649577653408054
3670.5045167942044,0.16836734330654146,3671.708727619171,0.1665400383472443
3675.923951075434,0.16836734330654146,3671.4088888351316,0.16639289593696593
3676.268219412088,0.16836734330654146,3671.5482471039886,0.16610337471961978
3680.784495574593,0.16836734330654146,3672.646361128449,0.16548490023612972
3681.341928650021,0.16836734330654146,3673.9467145918607,0.16512968099117276
3675.458776087403,0.16836734330654146,3675.165978052139,0.16491392946243288
3674.4483072459693,0.16836734330654146,3675.793333046436,0.1647599062919617
3672.1731742538805,0.16836734330654146,3675.617799895942,0.16473258173465732
3666.581120235443,0.16836734330654146,3675.0902293066974,0.16483949816226962
3667.4024599977133,0.16836734330654146,3675.2057947003836,0.16496579980850223
3669.424611602783,0.16836734330654146,3676.2657915676828,0.16508475756645202
3669.693131193995,0.16836734330654146,3677.9715950467585,0.16524063324928284
3673.76365512371,0.16836734330654146,3679.8048603571056,0.16533782398700714
3673.314018339872,0.16836734330654146,3680.322719568729,0.16553571200370787
3669.019647156,0.16836734330654146,3680.4543087354896,0.16556614613533016
3672.383668363809,0.16836734330654146,3680.6822833251354,0.16555370783805845
3676.648905414819,0.16836734330654146,3680.925796118974,0.1653845999240875
3676.452250018,0.16836734330654146,3681.150371726453,0.16528707838058476
3675.4141037503477,0.16836734330654146,3681.4278743419645,0.16528694605827332
3669.2284417748447,0.16836734330654146,3681.5147911716695,0.16493384397029875
3658.9606022164817,0.16836734330654146,3681.6959083642955,0.16452146148681646
3657.667046717405,0.16836734330654146,3681.9289814271924,0.16422969079017635
3661.5710205209252,0.16836734330654146,3682.60343660295,0.16419991827011104
3663.4635252347584,0.16836734330654146,3683.8753842868205,0.16454918301105503
3669.464913819909,0.16836734330654146,3685.9778975417016,0.1653670672178269
3670.363701818704,0.16836734330654146,3686.8910098224874,0.1660103521347046
3668.2946928166148,0.16836734330654146,3688.8767437614797,0.16641148722171784
