y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3922.6410139603613,0.3214285967350007,3930.8641229606865,0.32586840724945076
3920.377291836977,0.30229591524600985,3934.7916468549365,0.3221658966541291
3927.9043378463384,0.283163233757019,3938.8250247652527,0.3200468209981918
3932.49854781425,0.283163233757019,3940.9590999974007,0.32033263719081884
3937.7067596322295,0.283163233757019,3941.7617453577514,0.32106656289100655
3949.838698124885,0.283163233757019,3942.228862621307,0.32200115537643437
3969.019640063524,0.283163233757019,3943.439385841727,0.32257411098480226
3973.433461192131,0.30229591524600985,3945.0908056061267,0.3227255538702012
3966.9248959107395,0.3214285967350007,3946.1202116339205,0.3227766964435578
3960.7853629789347,0.34056121206283574,3946.3273067616815,0.32272985434532164
3948.1064311417936,0.34056121206283574,3946.0357226486203,0.32276154553890235
3949.3434178662296,0.34056121206283574,3946.4875444924232,0.3229418346881867
3957.7743503476377,0.3214285967350007,3949.3288507997986,0.32298298692703253
3954.5356059111355,0.3214285967350007,3952.6972421275373,0.32293396151065834
3944.210954793691,0.34056121206283574,3955.061962578177,0.32315871095657356
3933.8479437346455,0.3214285967350007,3955.6538710441587,0.3236649761199951
3925.4014730490444,0.3214285967350007,3954.783974393785,0.32429304397106173
3930.108577781796,0.30229591524600985,3954.202262874305,0.3247456524372101
3949.8746302220816,0.283163233757019,3954.8046110712285,0.3247825703620911
3955.491691037893,0.30229591524600985,3956.189939088821,0.3244655261039734
3952.1048480926747,0.3214285967350007,3956.9775318138595,0.32426042652130127
3946.26539672935,0.34056121206283574,3954.6021288478373,0.3244530878067017
3938.7099449404473,0.34056121206283574,3953.3250826907156,0.32467644786834715
3945.3661231616734,0.3214285967350007,3952.3716681928036,0.32485078251361854
3967.863014988899,0.30229591524600985,3953.3068738576767,0.3245966575145721
3976.7911700044865,0.30229591524600985,3955.138925245821,0.32433274066448214
3971.6086933372017,0.3214285967350007,3956.899355224013,0.3241405425071716
3965.121007517695,0.34056121206283574,3957.895014214575,0.3241695210933686
3950.8290158577556,0.35969389355182646,3958.318673063278,0.3246372804641724
3950.255316224813,0.35969389355182646,3959.1623489940757,0.32522320365905766
3964.6980770223136,0.34056121206283574,3960.9264207388755,0.3256625137329102
3966.03824713397,0.34056121206283574,3962.924293899893,0.3260453883409501
3960.3044070022697,0.34056121206283574,3964.3363282059427,0.3265526459217072
3956.5320223655103,0.34056121206283574,3964.3042806597946,0.3270470020771027
3947.7699319072362,0.34056121206283574,3964.269805269241,0.32765257513523105
3952.04609425807,0.34056121206283574,3963.982591276109,0.3278730241060257
3968.907959220886,0.3214285967350007,3965.1642231481073,0.3277541325092316
3970.9653145698308,0.3214285967350007,3967.297812811374,0.3276518473625183
3967.805717860937,0.34056121206283574,3969.0431901542543,0.32766607201099396
3966.707361052036,0.34056121206283574,3969.92328375113,0.3278601226806641
3963.0986131281848,0.34056121206283574,3969.6547641599172,0.3284857425689698
3970.3690359839197,0.34056121206283574,3968.103614369452,0.3294999930858612
3986.331384594619,0.34056121206283574,3965.4660042076703,0.33042717552185064
3986.3636749252078,0.34056121206283574,3961.6071883100863,0.33104697322845467
3976.2937046858665,0.35969389355182646,3955.7832751509545,0.331299311876297
3968.225734943032,0.35969389355182646,3948.2453038417693,0.331007541179657
3961.988117097258,0.34056121206283574,3942.0025875227448,0.3294011483192444
3959.501518857479,0.34056121206283574,3923.0899223908777,0.32641099488735204
3958.68576313734,0.34056121206283574,3910.338155221581,0.32356368339061736
3948.4339473520513,0.34056121206283574,3911.6108312587735,0.32083222007751466
