y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4212.261486466884,0.35969389355182646,4203.115311023712,0.3691334364414215
4213.067045240521,0.35969389355182646,4207.208171121954,0.37072461223602293
4208.8168608248225,0.35969389355182646,4213.366398455679,0.3722143629789353
4203.506193972945,0.35969389355182646,4214.785473510503,0.37398040270805366
4193.118904469847,0.35969389355182646,4215.729419415235,0.37455150580406193
4197.091829054474,0.35969389355182646,4217.27061504364,0.37480496919155126
4221.871137407004,0.35969389355182646,4220.276043632804,0.37511691904068
4233.8222014914745,0.35969389355182646,4222.818725078344,0.37556006646156315
4244.263874709248,0.35969389355182646,4225.690865009665,0.3761739096641541
4248.95204225564,0.3788265750408173,4228.490655177712,0.37719351923465727
4241.643987811624,0.3788265750408173,4230.758261852145,0.37823046302795416
4248.49682142967,0.39795919036865235,4232.377148501515,0.37971439158916476
4265.524022596478,0.39795919036865235,4233.738683643936,0.38151688611507417
4269.49937502551,0.3788265750408173,4234.673403739928,0.3833146831989289
4271.316130993902,0.3788265750408173,4234.637228858292,0.3851094368696213
4267.034870169818,0.3788265750408173,4233.994335659801,0.38668493247032165
4258.310411299824,0.3788265750408173,4233.017128286719,0.38751843070983893
4262.502327449798,0.39795919036865235,4232.421092485249,0.3876414242982865
4276.799903151869,0.39795919036865235,4232.768031450748,0.38736857569217686
4281.954702392935,0.39795919036865235,4234.058916320979,0.38663676714897155
4278.440640400886,0.4170918056964874,4235.471193411468,0.3858079001903534
4273.290211279749,0.4170918056964874,4236.753095257401,0.38506517505645754
4260.564664830028,0.4170918056964874,4238.0947220757,0.3841783509254456
4259.142190793037,0.4170918056964874,4239.462326829135,0.38338898217678075
4267.666838068485,0.39795919036865235,4241.148221984088,0.3829162607192993
4266.685017791032,0.39795919036865235,4242.4803802092065,0.38292228138446815
4265.508969961165,0.4170918056964874,4243.325027277767,0.383321497797966
4262.75166707021,0.4170918056964874,4244.206577581286,0.3836311320066452
4258.40218381834,0.4170918056964874,4245.0065523127905,0.38365475153923034
4265.049864584147,0.4170918056964874,4245.869408214389,0.3834892163276673
4279.833737520575,0.39795919036865235,4247.279257460475,0.3836036751270294
4284.460723387956,0.39795919036865235,4248.8488588684195,0.38365051722526555
4284.235419427156,0.4170918056964874,4250.359220872879,0.38351845955848696
4279.233574383616,0.4170918056964874,4251.633596401154,0.3833494178056718
4261.079367843925,0.4170918056964874,4252.486012571811,0.38335093951225285
4258.358725403487,0.4170918056964874,4252.863785161257,0.38335557079315186
4263.819675824046,0.39795919036865235,4252.755017731904,0.38367797410488136
4261.235478239178,0.39795919036865235,4252.832223183989,0.38394586062431335
4262.411040500164,0.39795919036865235,4253.3396426646705,0.38397206044197085
4258.429861244559,0.39795919036865235,4254.2010418596265,0.38372005259990694
4252.07279345405,0.39795919036865235,4254.921383294642,0.3833390305042267
4257.667032532453,0.39795919036865235,4255.119738182544,0.3831752816438675
4273.964666455507,0.39795919036865235,4255.269778966784,0.383172966003418
4279.553321491777,0.3788265750408173,4255.476388525664,0.3832891449928284
4280.927481425106,0.39795919036865235,4255.747093176841,0.3834397277832031
4278.4396692631235,0.3788265750408173,4255.185289981484,0.3834501150846482
4265.645900385618,0.3788265750408173,4255.102500487267,0.3837205157279968
4263.243791131138,0.39795919036865235,4256.482001678287,0.3842689917087555
4267.006464390277,0.3788265750408173,4257.415507852077,0.3843970797061921
4264.596100464821,0.39795919036865235,4258.4575386707775,0.38429783797264105
