y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3486.8978125151393,-0.03061223322153095,3483.983428091168,-0.03147358530759814
3489.884546702385,-0.03061223322153095,3484.147550372958,-0.031534089684486344
3489.1535227519867,-0.03061223322153095,3484.6156387742753,-0.030958487629890397
3487.022118148684,-0.03061223322153095,3485.49985970664,-0.030082315444946328
3484.050436596751,-0.03061223322153095,3485.7547833691833,-0.029328706800937687
3481.3222678386564,-0.03061223322153095,3485.929102597475,-0.028586676359176666
3484.7438289588686,-0.03061223322153095,3486.7215510113238,-0.028291531443595863
3490.1940968640442,-0.03061223322153095,3487.87890443927,-0.028034230709075958
3495.2573663710355,-0.03061223322153095,3489.0896704441307,-0.027699984550476064
3497.7109459269045,-0.03061223322153095,3489.821665532291,-0.02725736641883847
3496.6766842103,-0.03061223322153095,3489.7267368160483,-0.027099472820758863
3493.288384558439,-0.03061223322153095,3489.498033873081,-0.027250551819801294
3492.2507238596677,-0.03061223322153095,3489.7694668775794,-0.02752220952510831
3494.3568788811563,-0.03061223322153095,3490.3846826498507,-0.02786545360088344
3496.938405837178,-0.03061223322153095,3490.748616526186,-0.02818941169977185
3497.956643780708,-0.03061223322153095,3490.814411109566,-0.02846487367153172
3495.925509151339,-0.03061223322153095,3490.444650406658,-0.028742055833339664
3492.3548783846495,-0.03061223322153095,3490.098682578921,-0.029028963685035714
3491.2249595984813,-0.03061223322153095,3490.0219626957173,-0.029373464822769146
3492.9033284357783,-0.03061223322153095,3489.890859097838,-0.029753593742847473
3495.7720693849324,-0.03061223322153095,3489.9476706569194,-0.029926373600959733
3496.993032336294,-0.03061223322153095,3489.7653395420907,-0.029976126790046687
3495.3015531392093,-0.03061223322153095,3489.3431374000306,-0.029985984802246124
3492.114764572978,-0.03061223322153095,3489.0253325673934,-0.029958494842052485
3491.188784716844,-0.03061223322153095,3489.0398996338245,-0.029959123373031638
3492.7744098978637,-0.03061223322153095,3489.332940453529,-0.029940962135791782
3495.3821575734614,-0.03061223322153095,3489.4623445603247,-0.029950522422790504
3496.031120382964,-0.03061223322153095,3489.3193445248603,-0.029923131704330475
3495.427072694957,-0.03061223322153095,3488.960994690656,-0.030080231368541765
3492.6656424685116,-0.03061223322153095,3488.581279825687,-0.03001344168186193
3491.9924012149568,-0.03061223322153095,3487.5606140377517,-0.028564479291439016
3490.974648840308,-0.03061223322153095,3488.7954157022236,-0.030112418770790073
3489.210577095508,-0.03061223322153095,3489.3421662622686,-0.030332867741584835
3487.7045852109786,-0.03061223322153095,3489.4616162070033,-0.030313945651054386
3485.1060633441207,-0.03061223322153095,3489.3824684793944,-0.030233361363410927
3484.178626781344,-0.03061223322153095,3488.9170507069225,-0.03016872191429143
3486.34911967957,-0.03061223322153095,3488.541948746323,-0.03011757934093473
3490.2251732724308,-0.03061223322153095,3488.2365259201524,-0.029981684327125557
3493.7132573293443,-0.03061223322153095,3487.8485563842055,-0.02980156058073047
3495.102469897985,-0.03061223322153095,3487.51739840734,-0.02964485788345339
3493.615900768697,-0.03061223322153095,3487.0570791081186,-0.029525436997413612
3489.977533143103,-0.03061223322153095,3486.850712333679,-0.029488188266754145
3488.5936618321534,-0.03061223322153095,3486.8045832899807,-0.029421927869319964
3490.5908066398497,-0.03061223322153095,3487.244508696198,-0.029476014614105206
3493.2543947367667,-0.03061223322153095,3487.464471399307,-0.02955739283561709
3494.522457869589,-0.03061223322153095,3488.059293278575,-0.029465891957282997
3493.921809163749,-0.03061223322153095,3488.457459761023,-0.029258476734161376
3490.930947641015,-0.03061223322153095,3489.0078520876764,-0.028790915846824694
3489.672353101372,-0.03061223322153095,3489.571111989677,-0.028073662757873485
3491.941902051329,-0.03061223322153095,3490.098682578921,-0.02718836033344274
