y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3915.3373296362756,0.283163233757019,3923.4509428539272,0.2828819165229798
3910.803572994053,0.283163233757019,3907.5060747229454,0.2811367837190628
3899.7964548143145,0.283163233757019,3894.9363958840368,0.2784144506454468
3891.299484965086,0.283163233757019,3880.1687895051236,0.27691285705566404
3875.9598784443137,0.283163233757019,3867.2388185564873,0.2759670833349228
3856.024362464547,0.283163233757019,3850.046038401246,0.27213628625869757
3844.0133306232688,0.26403061842918396,3842.425763166725,0.26491267895698545
3824.432037142217,0.24489793694019324,3845.81090662086,0.25574942505359655
3862.8990466822383,0.22576532161235807,3854.3964927908773,0.2469171092510224
3892.392014947414,0.24489793694019324,3884.326958617866,0.24655037796497348
3935.301008611142,0.26403061842918396,3918.117697049081,0.2603094503879547
3984.3495352066752,0.30229591524600985,3950.2541023026106,0.2791322991847992
3990.6692141933436,0.34056121206283574,3977.023757498502,0.29588628864288335
4004.911435042977,0.34056121206283574,3983.1096350689527,0.31149893200397494
4008.141439239621,0.35969389355182646,3987.1007684866186,0.32626854991912846
4009.4981186932323,0.35969389355182646,3985.3318410530087,0.33390182709693916
4004.0510069857833,0.34056121206283574,3980.034041776478,0.3357266840934754
3998.7719021111725,0.34056121206283574,3973.2399619930384,0.3346789560317993
3982.812224129319,0.34056121206283574,3966.296812563121,0.33165691292285926
3968.408794411182,0.34056121206283574,3959.0212912341353,0.32645598447322843
3955.828675841331,0.34056121206283574,3952.9118635729546,0.31948266482353216
3951.5964574742316,0.3214285967350007,3950.1431498132943,0.31106471633911137
3956.8216642030475,0.30229591524600985,3948.0520474271175,0.307268190741539
3959.9484850124713,0.283163233757019,3945.431189391732,0.3033643517494202
3961.7387774768467,0.283163233757019,3943.035878101587,0.2996346489191055
3957.9967408951516,0.283163233757019,3940.517960668981,0.2959789142608643
3948.3368335758446,0.283163233757019,3938.3707750770445,0.293234748005867
3944.1961449428195,0.283163233757019,3936.3071073326464,0.29089304006099703
3939.276603824615,0.283163233757019,3934.1800728492735,0.2888540194034577
3935.509560445547,0.283163233757019,3932.416486673355,0.28701751804351805
3932.4286258953807,0.283163233757019,3931.332696930885,0.28548032975196835
3924.214257134914,0.283163233757019,3931.019747787058,0.28423808789253235
3915.00641444385,0.283163233757019,3931.1054506945607,0.28307484245300296
3911.577327005982,0.283163233757019,3931.5764525091645,0.2819893363714219
3911.9655393263693,0.283163233757019,3931.975590129375,0.28134181714057926
3913.957100091934,0.283163233757019,3931.6473455657956,0.28102980113029485
3922.065129267454,0.283163233757019,3931.0214472781417,0.2812470743656159
3924.7056528425214,0.283163233757019,3929.8563247480984,0.28159177398681645
3928.5533006558417,0.283163233757019,3928.391120649576,0.28187527453899386
3934.5947486736773,0.283163233757019,3926.861093105435,0.28210809564590456
3934.7914040704964,0.283163233757019,3925.6197362610696,0.28241376018524167
3934.9399881480927,0.283163233757019,3925.0300128550525,0.282689784526825
3936.258550444543,0.283163233757019,3925.1465493865007,0.28293841814994813
3933.5677704902882,0.283163233757019,3926.031498672187,0.2828985891342163
3935.7533160238263,0.283163233757019,3927.152434434056,0.28251882410049445
3939.4115919735427,0.283163233757019,3928.635119012296,0.2819000849723816
3941.879738595843,0.283163233757019,3930.1673316164015,0.28113307869434356
3942.8727269575593,0.283163233757019,3930.6565422640438,0.2807480869293213
3939.6820538402794,0.283163233757019,3930.641489628732,0.2805908880233765
3933.099682088971,0.283163233757019,3929.608684618771,0.28034933364391335
