y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3570.847088003933,-0.007653055131435438,3563.7755056049823,-0.01062911623716356
3569.644819454491,-0.015306114494800571,3564.66118324399,-0.01040023171901705
3566.3912651671167,-0.015306114494800571,3565.0952818236347,-0.011396916449069927
3565.266202069759,-0.007653055131435438,3565.6971444516776,-0.011429269254207619
3565.267173207521,-0.007653055131435438,3566.1654756374355,-0.011131775617599482
3564.8257910946604,-0.007653055131435438,3566.4155436111687,-0.010976296901702876
3564.439035480916,-0.007653055131435438,3566.487407805562,-0.010812945008277897
3562.631019752383,-0.007653055131435438,3566.490078434407,-0.010632556617260036
3561.960934696555,-0.007653055131435438,3566.2691445935366,-0.010526037156581847
3562.7912574831244,-0.007653055131435438,3565.718509482443,-0.010447933912277274
3566.9630225245355,-0.007653055131435438,3564.9486400215624,-0.010479062736034384
3571.104682295322,-0.015306114494800571,3564.255490443885,-0.010657929420471168
3573.85324494642,-0.015306114494800571,3563.9216618381733,-0.010914237737655652
3575.0664387956854,-0.015306114494800571,3563.8483409371374,-0.0111324703097343
3573.316934117317,-0.015306114494800571,3563.743943627715,-0.011334791123867038
3572.673312565505,-0.015306114494800571,3563.691016619682,-0.011518222928047162
3574.1737204079027,-0.015306114494800571,3563.810709348857,-0.011599071860313392
3576.8678993443245,-0.015306114494800571,3564.145751876771,-0.01155150198936461
3581.0025183663365,-0.015306114494800571,3564.5293512927888,-0.011406542897224425
3584.688957311153,-0.015306114494800571,3564.571838569879,-0.011257845699787161
3584.231794209659,-0.015306114494800571,3564.742516031563,-0.011135414481163064
3582.7593065779206,-0.015306114494800571,3564.6779353703855,-0.011001636624336286
3581.1967459187504,-0.015306114494800571,3564.585677282989,-0.010840997338295022
3579.739068137884,-0.015306114494800571,3564.650986297488,-0.010675296723842598
3580.0214264422057,-0.015306114494800571,3564.7145958209035,-0.01054767185449601
3579.4171359697575,-0.015306114494800571,3564.8117095971106,-0.010379060149192765
3577.158512319624,-0.015306114494800571,3564.7162953119873,-0.010260234713554417
3575.423331923246,-0.015306114494800571,3564.423011707842,-0.01005348110198978
3576.7365529620047,-0.015306114494800571,3564.07024591577,-0.00993862533569334
3579.6351563973426,-0.015306114494800571,3563.8799029144047,-0.009850234031677285
3579.9386369479894,-0.015306114494800571,3563.6582407202122,-0.009723899304866834
3577.7822255473134,-0.015306114494800571,3563.6881032063957,-0.009741862058639583
3572.044743649006,-0.015306114494800571,3563.99036983484,-0.00957798087596895
3565.7474008308645,-0.015306114494800571,3564.141867325723,-0.009420351922512005
3564.823606034696,-0.015306114494800571,3564.5832494385836,-0.009224481821060171
3562.4885052857994,-0.015306114494800571,3565.0889694281814,-0.008960564970970197
3561.764279299736,-0.015306114494800571,3565.6891325651404,-0.008596413969993555
3560.5790056611295,-0.015306114494800571,3566.408988431275,-0.008280229806900019
3559.5505707710977,-0.015306114494800571,3567.365316342473,-0.00804171884059901
3560.8985099848505,-0.015306114494800571,3568.343737637758,-0.007825173377990713
3565.0224464914795,-0.015306114494800571,3569.0900570079084,-0.007574157953262328
3569.63510807687,-0.015306114494800571,3569.778593681216,-0.0073961513638496346
3570.2156056741474,-0.015306114494800571,3569.9716073114273,-0.007297207355499324
3569.3964509718417,-0.015306114494800571,3570.0208925528523,-0.0073217200636863655
3565.8726776021717,-0.015306114494800571,3569.515900916576,-0.007496120870113421
3561.917961850583,-0.015306114494800571,3569.210478090405,-0.007735955059528399
3563.118530908942,-0.015306114494800571,3568.7355917247532,-0.008052039980888326
3565.4414924358125,-0.007653055131435438,3568.45274785155,-0.008281387627124825
3566.5068305608033,-0.007653055131435438,3568.382825932681,-0.008369315803051003
3565.9416283832784,-0.007653055131435438,3568.6911621721383,-0.008283934831619266
