y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4386.186432826995,0.43622448718547824,4379.983775940656,0.4333099559545517
4381.637866333901,0.43622448718547824,4378.790733199953,0.430984986782074
4383.459477991103,0.43622448718547824,4379.704573834061,0.42928226327896124
4380.234815052151,0.43622448718547824,4379.263677290081,0.42706202721595765
4374.690103999614,0.43622448718547824,4378.333084529578,0.4249376586675644
4377.91185352528,0.43622448718547824,4376.81835240519,0.42380180394649514
4386.576344638466,0.43622448718547824,4375.418942890047,0.4230983785390854
4386.49816804862,0.43622448718547824,4374.211818651795,0.4225395152568817
4383.731396564483,0.43622448718547824,4373.412329489171,0.4218852475881577
4379.026476891696,0.4170918056964874,4373.083842141151,0.4213615820407868
4371.048822960734,0.4170918056964874,4372.783517788231,0.4208591542243958
4374.358460453867,0.4170918056964874,4372.323926842331,0.4202850738763809
4384.312379730642,0.4170918056964874,4372.339222262084,0.4196768543720246
4384.931722838402,0.43622448718547824,4372.865578929126,0.41905202841758726
4383.987776933669,0.43622448718547824,4373.468169910489,0.41847358143329627
4380.765299054681,0.43622448718547824,4374.176372123479,0.41795917844772346
4374.638148129344,0.43622448718547824,4374.513842495799,0.417619970202446
4378.674196668505,0.43622448718547824,4376.428440593719,0.4172460935115815
4387.447455211042,0.43622448718547824,4376.384253825545,0.41708942389488224
4387.461779493034,0.43622448718547824,4375.731892033874,0.41685680127143865
4385.782439517974,0.43622448718547824,4375.190725515961,0.4165782628059388
4381.391440126776,0.4170918056964874,4374.836260232805,0.416302569270134
4375.367958157539,0.4170918056964874,4374.61775423634,0.4160152313709259
4380.409134280442,0.4170918056964874,4374.31281697905,0.4157830718755723
4392.392003126621,0.4170918056964874,4373.846185284376,0.4156349370479584
4397.119501752376,0.43622448718547824,4373.356246283412,0.4155199489593506
4403.249808875441,0.43622448718547824,4372.883059408843,0.4152648315429688
4401.900898523926,0.43622448718547824,4372.237495581507,0.4150488815307618
4387.437743833422,0.43622448718547824,4371.619851964831,0.41487745797634124
4384.373804194092,0.43622448718547824,4371.096651495515,0.41479945397377016
4380.402579100549,0.43622448718547824,4370.767435794174,0.4146375576257706
4375.112548926114,0.43622448718547824,4370.668136958003,0.4143575636148453
4377.541850037932,0.43622448718547824,4370.756996063232,0.41398805356025703
4374.382496113479,0.4170918056964874,4370.555970546483,0.413731414437294
4373.828704804659,0.4170918056964874,4370.115559571384,0.413660026550293
4378.98641745901,0.39795919036865235,4369.258530496359,0.41372731244564065
4390.128281003236,0.39795919036865235,4368.3000175251955,0.41386353826522826
4394.6001276131265,0.4170918056964874,4367.810806877553,0.4138880178928376
4396.960235159397,0.4170918056964874,4367.995565836786,0.41372916495800016
4396.507199393391,0.43622448718547824,4369.007976953744,0.4133257803916931
4387.334074877321,0.43622448718547824,4370.411999373257,0.41289804852008827
4386.892935548901,0.43622448718547824,4371.634419031262,0.4125893405675889
4389.841552578985,0.43622448718547824,4372.353060975193,0.4124199018478394
4387.692424711525,0.43622448718547824,4372.484164573073,0.4125268182754517
4390.781856717109,0.43622448718547824,4371.894198382615,0.4127642045021057
4393.246604357242,0.43622448718547824,4370.837600497483,0.412886602640152
4387.6453245300645,0.43622448718547824,4369.8693761487,0.4128285131454468
4390.51479383254,0.43622448718547824,4369.057990548491,0.4125071022510529
4394.2730969717495,0.43622448718547824,4368.553241696655,0.4120750699043274
4389.286061779081,0.43622448718547824,4368.491331664323,0.41147770082950597
