y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3706.51479058063,0.2602041218280793,3707.253826417565,0.2563058403730393
3701.2861848696466,0.2602041218280793,3708.8353242630956,0.25501543319225317
3706.7617023566363,0.2602041218280793,3709.9365944852825,0.2536852631568909
3710.625616727471,0.2602041218280793,3711.59626892066,0.2528798172473907
3715.55656871438,0.2602041218280793,3712.2435322390793,0.2527903673648835
3715.746668931305,0.2602041218280793,3711.6851280258893,0.25303079700469977
3703.50256402713,0.2602041218280793,3711.0021753947135,0.25317575609683995
3699.753972265541,0.2602041218280793,3711.1541584544775,0.25317198491096493
3706.478615698993,0.2602041218280793,3712.0410500156877,0.2529445890188218
3709.623888125896,0.2602041218280793,3712.692926238477,0.25271600222587587
3715.041865700483,0.2602041218280793,3712.5712912337776,0.2528380033969879
3712.394544161081,0.2602041218280793,3712.082080586135,0.25315531229972843
3703.082546945035,0.2602041218280793,3711.461766340613,0.25336292600631716
3700.5629300213454,0.24489793694019324,3708.9101018707747,0.25363233423233034
3704.6506916463372,0.24489793694019324,3708.168395404994,0.253590189576149
3707.1470012637374,0.24489793694019324,3709.629957736909,0.2532787690162659
3706.587140343904,0.24489793694019324,3710.586285648107,0.2530411181449891
3704.090830726504,0.2602041218280793,3710.4377015705104,0.25271712696552273
3699.7789790629145,0.2602041218280793,3712.2483879278893,0.2520736435651779
3702.979849126696,0.2602041218280793,3716.3118711088296,0.25105317389965054
3710.3408305787443,0.2602041218280793,3720.17845610851,0.2503330097198486
3712.2488734967706,0.2602041218280793,3722.916336244225,0.2502134565114975
3709.567076566815,0.2602041218280793,3724.207949467778,0.25088029479980467
3707.4038672018046,0.2602041218280793,3724.4856948677298,0.25193410968780516
3709.86036017096,0.2602041218280793,3723.7884179545636,0.2529361203908921
3719.334294608831,0.2602041218280793,3722.220516037702,0.25377874886989593
3737.514479083657,0.2602041218280793,3719.9810723583696,0.2545248482227326
3745.469554061651,0.2602041218280793,3718.6680941040513,0.2548465237617493
3742.9093921363947,0.2602041218280793,3717.6063977456683,0.2549668047428131
3743.8904840605255,0.2602041218280793,3716.9936098178027,0.25501086807250983
3740.2173982599375,0.2602041218280793,3717.142922248721,0.2550356123447418
3746.5363488932844,0.2602041218280793,3719.1167597501276,0.25489905571937566
3761.738053851843,0.2602041218280793,3721.7912731468673,0.25513650810718536
3762.0721252419944,0.2602041218280793,3723.4907642304893,0.2558627591133118
3751.411217674434,0.2602041218280793,3724.1181192247864,0.25684081947803494
3739.360854753792,0.2602041218280793,3722.694674050033,0.25758175826072693
3721.937429380059,0.2602041218280793,3719.264858258843,0.2580402550697327
3708.0545295023917,0.2602041218280793,3714.276609143972,0.2581258676052094
3697.3897373837826,0.2602041218280793,3708.1314921700355,0.2579727045297623
3688.0044192667006,0.2602041218280793,3702.2803871535657,0.2572660372257233
3679.818213501334,0.2602041218280793,3693.59720163846,0.2558327219486237
3672.5298245970007,0.24489793694019324,3676.8013740434644,0.2534693131446839
3668.312658865213,0.2602041218280793,3661.3403753024336,0.2508369592428208
3652.0657668902277,0.2602041218280793,3648.597105588555,0.24788789188861848
3636.4690516469477,0.24489793694019324,3641.7229069397445,0.24284416234493256
3623.9685663735863,0.24489793694019324,3627.0815484699006,0.23191427326202396
3663.5599106576437,0.1989795807600021,3630.6087208217377,0.21523610448837283
3693.1958789582845,0.18367346203327184,3639.298704301178,0.1949897984266281
3740.8576208295817,0.18367346203327184,3657.8768124740122,0.1852850816249848
3778.2075791587827,0.1989795807600021,3686.2566140794156,0.19930119013786318
