y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2485.696295960605,0.04974489009380345,2337.942905327171,-0.030519971489906372
2030.7210464520153,0.019132652640342696,1976.766696059167,-0.03477972441911703
1952.0881432494518,-0.14158162707090377,1853.8548879872558,-0.16181738042831423
2049.009512787312,-0.25255102092027665,2009.9180616662798,-0.27300417983531955
2263.3482357237335,-0.3482142960429192,2248.5082795815465,-0.3427085300683975
2589.6842708163854,-0.44387753808498387,2534.1368903170824,-0.4009552236795426
2831.7515260965224,-0.38265306317806247,2764.793762461781,-0.3900666191577912
3047.7269803386926,-0.33673470699787145,2980.714347420394,-0.3456864436864853
3182.209166492343,-0.30612243646383286,3154.4511358391046,-0.2686043306589127
3289.061026608467,-0.22959184283018114,3285.288156402826,-0.22891226851940155
3352.9691748858686,-0.1683673348426819,3384.098510280132,-0.1790547102093697
3420.5081644712086,-0.1071428599357605,3456.658039310932,-0.12233987891674042
3489.571354774117,-0.04591838502883916,3513.088426820397,-0.06727924191951751
3523.8369795709846,-0.015306114494800571,3553.4867865847345,-0.019773084163665744
3582.1737105073926,0.01530608987808224,3591.971033820033,0.016524513721466016
3602.054114419162,0.04591839349269866,3625.9763936966656,0.04402075922489168
3626.3216331710814,0.07653063094615942,3652.44232555747,0.06689862525463108
3647.1836145758625,0.10714286839962006,3659.8144750937818,0.09080999469757078
3668.1524211344718,0.12244898712635044,3667.444704490363,0.11534632241725917
3678.1012419379945,0.1377551058530807,3680.808288449764,0.12526732003688812
3686.855077725291,0.1377551058530807,3686.5353306171296,0.13411094939708712
3689.4980291447637,0.1377551058530807,3689.756351789474,0.14306857442855836
3694.758196833014,0.1377551058530807,3696.8262346973415,0.1521964982748032
3708.418706163168,0.1377551058530807,3702.963339784741,0.15924841737747197
3723.3514059616323,0.15306122457981108,3710.2716370131966,0.16467614626884464
3737.4969986039396,0.15306122457981108,3716.123713167429,0.1692767945528031
3745.0536643150444,0.16836734330654146,3720.5979876217243,0.17341768896579746
3745.3360226193663,0.16836734330654146,3722.4222699077723,0.1769497684240341
3744.541146361112,0.16836734330654146,3721.8298758729097,0.179595883846283
3746.118031302273,0.16836734330654146,3721.9913275258536,0.1811506048440933
3752.7938750631806,0.16836734330654146,3723.2380256279107,0.18194023823738104
3760.7630315387246,0.18367346203327184,3728.004369764149,0.18237266755104065
3766.4097120562787,0.18367346203327184,3733.9377787059543,0.1835906944274902
3763.2804634024496,0.1989795807600021,3738.0740972190497,0.1851652637720108
3758.3220767737625,0.1989795807600021,3740.8377125054594,0.18765662825107576
3753.981090977311,0.1989795807600021,3742.3908045714493,0.19042884683609007
3751.4170445010063,0.1989795807600021,3743.101920197725,0.19264762735366825
3752.7482315883635,0.18367346203327184,3742.472622927904,0.19574568963050842
3754.7045886100527,0.18367346203327184,3741.0241709557768,0.19845300412178046
3756.5274141894574,0.18367346203327184,3740.326165689289,0.20020455455780028
3756.917083216488,0.18367346203327184,3740.0272980430123,0.20065319335460663
3761.027666578889,0.1989795807600021,3741.012031733751,0.20025252139568328
3766.389318163275,0.1989795807600021,3743.452986498713,0.19894140577316288
3770.1840389685626,0.1989795807600021,3745.6640243985053,0.19810572421550754
3773.3356237909193,0.1989795807600021,3747.004922863483,0.19793767488002778
3767.2424626872535,0.1989795807600021,3748.5985599310393,0.19821151590347297
3758.3381005468364,0.1989795807600021,3749.9817028886673,0.19866432285308844
3752.0079818292256,0.1989795807600021,3750.7136979768275,0.1987693867683411
3748.185340813279,0.1989795807600021,3750.863253192186,0.19823652482032772
3750.5032038668987,0.18367346203327184,3750.8831615163085,0.1971517465114594
