y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3420.0514869385956,0.13010204648971557,3423.487857909679,0.1289089623689652
3417.8982317356463,0.13010204648971557,3423.9530328977107,0.12895276105403897
3418.3379143574234,0.13010204648971557,3424.416751179099,0.1290585527420044
3420.190116854131,0.13010204648971557,3424.836768261194,0.12905524468421936
3421.533928732395,0.13010204648971557,3424.7639329290387,0.12908488488197323
3421.1566417118306,0.13010204648971557,3424.2528716817496,0.1290653011798859
3422.663361949682,0.13010204648971557,3423.4036117088194,0.12890333867073056
3423.6473672870993,0.13010204648971557,3422.6992940468785,0.1288160059452057
3421.885480602264,0.13010204648971557,3422.4548101152773,0.12860018825531006
3422.448012150943,0.13010204648971557,3422.7857253077027,0.12839991843700405
3424.442729114234,0.13010204648971557,3423.578659290433,0.12814685201644893
3424.744510173797,0.13010204648971557,3424.0316950564384,0.12803742146492003
3426.899950436711,0.13010204648971557,3424.0472332606314,0.12817391192913052
3425.073240306258,0.13010204648971557,3423.909331698417,0.1283425567150116
3420.853646730065,0.13010204648971557,3423.5257322824,0.12854249572753906
3420.665974357545,0.13010204648971557,3422.9615012426375,0.12855076587200165
3423.00034675312,0.13010204648971557,3422.6973517713545,0.1282880399227142
3423.2914452973005,0.13010204648971557,3422.6927388669847,0.12778554594516756
3424.0618003270624,0.13010204648971557,3422.8750699818133,0.12728986656665808
3422.420334724724,0.13010204648971557,3423.0634707076547,0.12666523909568783
3418.357337112665,0.13010204648971557,3423.1892330478427,0.12631286478042603
3416.2591939777135,0.13010204648971557,3423.1200394822954,0.125975112080574
3416.6274979739783,0.13010204648971557,3422.9377083674667,0.12562128221988678
3417.5872248673436,0.13010204648971557,3422.608007097244,0.1253729794025421
3419.416848411083,0.13010204648971557,3421.4678913645744,0.12535405731201177
3422.118796449601,0.13010204648971557,3421.5985093935724,0.12544760918617248
3424.784326822042,0.13010204648971557,3421.9959475226997,0.12553203082084652
3428.503056097448,0.13010204648971557,3422.554837304771,0.1256727555990219
3430.8922977765797,0.13010204648971557,3423.5165064736602,0.1257759008407593
3433.724621059656,0.13010204648971557,3424.627002504587,0.12617174303531653
3433.4099724247453,0.13010204648971557,3425.239790432453,0.1268442711830139
3432.107191116929,0.13010204648971557,3425.2193965394495,0.12753717696666722
3428.9539068034883,0.13010204648971557,3424.6821145725844,0.12819766378402708
3426.4911014388795,0.13010204648971557,3423.7549207942484,0.1286290345191956
3425.4633949021695,0.13010204648971557,3423.360153293967,0.1290458498001099
3421.4397283694743,0.13010204648971557,3423.4053111999033,0.1293202862739563
3421.259096745729,0.13010204648971557,3424.2705949459073,0.12970263159275053
3419.982778941929,0.13010204648971557,3425.7532795241473,0.13017945504188544
3422.004687762558,0.13010204648971557,3427.7477537029977,0.13060222482681272
3429.554312724888,0.13010204648971557,3429.233837263405,0.13111623084545132
3432.7614951841233,0.13010204648971557,3429.9585488183498,0.13190196073055271
3433.9975107707974,0.13010204648971557,3430.8808869078753,0.13252724981307984
3431.0974506288167,0.13010204648971557,3431.121486288428,0.13318958914279944
3424.358240128934,0.13010204648971557,3430.936727329194,0.13374329185485845
3421.0471459291575,0.13010204648971557,3430.4596559035776,0.13432431912422182
3420.5877977676987,0.13010204648971557,3430.0998493627308,0.13495569503307348
3421.7599610465168,0.13010204648971557,3429.6919715026615,0.13561697578430176
3422.5975673663015,0.13010204648971557,3430.480535365462,0.13645847952365875
3423.065170198738,0.13010204648971557,3431.7988548774715,0.13667423105239873
3422.355511279106,0.13010204648971557,3432.587904309153,0.13663003540039065
