y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3721.9714192017314,0.20663264012336735,3727.7836787077185,0.20435391759872434
3717.495445256352,0.20663264012336735,3729.243298764109,0.20439169561862947
3715.968088341057,0.20663264012336735,3728.451578703582,0.20522664940357205
3707.3635649846788,0.20663264012336735,3726.1626069983836,0.20592114305496212
3692.9766446084973,0.20663264012336735,3725.1815150742527,0.20653670644760136
3685.083236878395,0.20663264012336735,3726.0807886419293,0.2064888719320297
3683.787253534913,0.20663264012336735,3728.905342822909,0.2061774513721466
3683.08220751965,0.20663264012336735,3732.68768162173,0.20617096757888798
3693.4393917521234,0.20663264012336735,3734.341772014975,0.2063754055500031
3697.889630546808,0.20663264012336735,3739.4322333793043,0.2072845259904862
3702.851173373222,0.20663264012336735,3753.1235763334034,0.209605260848999
3710.8548052393194,0.20663264012336735,3751.5901498070953,0.2105500421524048
3717.5692517262696,0.20663264012336735,3750.436680930197,0.21123275911808015
3722.1418538789744,0.20663264012336735,3748.371799263596,0.2116437522172928
3721.719651736915,0.20663264012336735,3743.6338609068985,0.2116972104310989
3715.33612044239,0.20663264012336735,3736.2527283462878,0.21130494093894958
3705.7514762996434,0.20663264012336735,3726.186642657995,0.2102511260509491
3705.458192695498,0.20663264012336735,3734.743337479591,0.21036704039573673
3713.66576349163,0.20663264012336735,3739.0270261480805,0.2105980089902878
3721.2454937245843,0.20663264012336735,3735.3806466359492,0.210995836019516
3728.8075006933805,0.20663264012336735,3733.836294809818,0.2098513803482056
3729.81141435492,0.20663264012336735,3732.835537346005,0.20881013607978827
3723.168589277923,0.20663264012336735,3733.137561190009,0.2085020235776901
3724.6488460117575,0.20663264012336735,3735.410994691014,0.20865525281429287
3729.9772361277933,0.20663264012336735,3740.1188277770875,0.20840298032760618
3732.1681229190226,0.20663264012336735,3743.189565380752,0.2086395726203919
3738.9269989585873,0.20663264012336735,3743.1126027131077,0.20983920669555667
3741.0843814970253,0.20663264012336735,3742.268683997869,0.21093893742561343
3739.2355779824848,0.20663264012336735,3740.937496910512,0.21158003902435307
3744.3291955445407,0.20663264012336735,3740.503398330867,0.21164957439899446
3747.990142123103,0.20663264012336735,3741.111573354363,0.21136858797073366
3746.822348964214,0.22576532161235807,3742.552499008834,0.2106793210506439
3746.776219920516,0.22576532161235807,3743.2393361910576,0.20999170815944668
3743.618079918265,0.22576532161235807,3743.3556299380657,0.20905433690547948
3740.4070129079814,0.22576532161235807,3742.335206934571,0.2097256741523743
3737.401827103257,0.22576532161235807,3739.4013997553584,0.2106695953607559
3731.6279275388715,0.22576532161235807,3728.6562459869383,0.2116581091880798
3723.4422073423857,0.22576532161235807,3716.271326107263,0.21440485572814938
3705.8981181017157,0.22576532161235807,3697.123402852535,0.21722596740722655
3685.9929501770134,0.20663264012336735,3671.468128238618,0.21978329455852508
3657.016627201259,0.22576532161235807,3637.0133743625875,0.22056571638584144
3623.680381242692,0.22576532161235807,3611.0529197069404,0.2067580155134201
3591.946755375981,0.20663264012336735,3555.205700423598,0.18484855031967162
3323.0115172015426,0.1875000247955323,3411.754085899472,0.17064116990566258
2969.0286467294095,0.10714286839962006,3077.832736531734,0.14738982415199275
2553.2093076108094,0.06505100882053372,2633.8431187798974,0.09955921208858487
2092.810860662162,0.02295921540260315,2185.0473402435778,0.0022211996316909843
1972.8987757450636,-0.1683673348426819,2035.6547904599902,-0.10725596243143082
2040.5144852136073,-0.2984693771004677,2131.015420221984,-0.20153405451774598
2215.0503986182807,-0.4094387709498406,2398.834578323364,-0.257988773226738
