y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3883.444922745466,0.07270406818389896,3835.26774950695,0.08235691463947292
3928.767436532378,0.11096936500072485,3878.043454512834,0.12324801540374752
3957.301891826391,0.14923466181755063,3943.9327238248584,0.1507235524654389
3981.6344768083686,0.16836734330654146,3995.058271309018,0.17537705159187322
3996.3960135762686,0.1875000247955323,4013.7257241559623,0.19605790412425994
4017.206767464101,0.22576532161235807,4031.6878882032033,0.21613834416866307
4031.7959272792336,0.24489793694019324,4046.6990073759553,0.23135653471946716
4044.591152863383,0.26403061842918396,4058.0768573963637,0.24304998970031744
4055.4521148099298,0.283163233757019,4065.614828705549,0.2529516682624817
4062.9866871369477,0.283163233757019,4070.687081236839,0.2627662787437439
4070.13863118571,0.283163233757019,4073.688625274956,0.2718556306362152
4083.3429485521315,0.283163233757019,4075.2218090168235,0.27905065631866455
4092.936332934737,0.283163233757019,4076.482831400871,0.28488223290443426
4098.588354709982,0.30229591524600985,4078.2192257194515,0.28971457755565644
4094.5756134771104,0.30229591524600985,4080.3474741250275,0.2937474969625473
4089.6626275388,0.30229591524600985,4082.699084215879,0.29718708312511444
4090.164220192909,0.30229591524600985,4084.2949063434003,0.30017961835861207
4094.5807119503615,0.30229591524600985,4088.759954988956,0.3027599034309387
4101.516335062623,0.30229591524600985,4089.204736083984,0.3048728260993958
4104.262712653755,0.3214285967350007,4089.6376207414264,0.3066388658285141
4097.077264352201,0.3214285967350007,4089.669668287575,0.30837235426902776
4090.4375954729317,0.3214285967350007,4089.5329806475634,0.3100112984180451
4090.4973204452986,0.3214285967350007,4088.9226205641025,0.31135774409770967
4094.6601024624106,0.3214285967350007,4088.7245084606407,0.3123776844739914
4104.517636316299,0.3214285967350007,4088.707027980923,0.31323850727081304
4108.746941270112,0.3214285967350007,4088.9085390665527,0.3138913855552674
4107.287321213722,0.3214285967350007,4088.9935136207337,0.3146898183822632
4103.87085856676,0.3214285967350007,4089.0561520063875,0.3153159675598145
4102.557394743561,0.3214285967350007,4088.922863348543,0.31552040553092964
4105.386804613351,0.3214285967350007,4088.783505079686,0.3154162678718567
4110.0363694337,0.3214285967350007,4089.506759927988,0.3150850651264191
4111.015761866748,0.3214285967350007,4090.5890929638144,0.314653826713562
4107.556083589375,0.3214285967350007,4091.850115347862,0.3143661580085755
4102.569533965587,0.3214285967350007,4092.996543475985,0.31433923041820533
4101.076166871964,0.3214285967350007,4092.843103709578,0.31456358289718633
4104.340889243602,0.3214285967350007,4092.0501697268483,0.3149391136169434
4109.9982522765395,0.3214285967350007,4090.416230442166,0.3155061147212982
4111.816222167134,0.3214285967350007,4088.884746191382,0.3162438116073608
4107.95740626955,0.3214285967350007,4087.440178770303,0.3170507130622864
4102.327720662832,0.3214285967350007,4086.3942634005543,0.31746951317787175
4100.045546921968,0.3214285967350007,4086.0062938646074,0.317200898885727
4102.712776785493,0.3214285967350007,4086.49550451225,0.3165032956600189
4108.833615315377,0.3214285967350007,4087.77157953161,0.31554872250556953
4111.198578550458,0.3214285967350007,4088.9051400843855,0.3148003075122834
4107.400215978562,0.3214285967350007,4089.3358396818635,0.3145549819469452
4101.6935677042,0.3214285967350007,4088.6307936666008,0.314932563662529
4098.6009795008895,0.3214285967350007,4087.656742491245,0.31555203056335457
4100.206270221591,0.3214285967350007,4086.569553766608,0.31643984711170203
4106.529348190426,0.3214285967350007,4086.431652204394,0.31709934151172636
4110.006506947517,0.3214285967350007,4087.33553867644,0.31727116203308103
