y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4063.637592221975,0.3214285967350007,4058.05160781455,0.3250706360340119
4069.002157219648,0.3214285967350007,4058.9790443773268,0.32457760310173034
4076.361924749493,0.3214285967350007,4058.9537947955127,0.3245234171152115
4080.037195610046,0.3214285967350007,4058.1501782974,0.3247733739614487
4073.7124181501267,0.3214285967350007,4059.651071708679,0.3239873794317246
4067.2269173905847,0.3214285967350007,4061.1415253890154,0.3232998988628387
4065.9484145268198,0.3214285967350007,4062.1682607879634,0.3227420279979706
4070.6244428511854,0.3214285967350007,4062.7388042231796,0.3227846357822418
4083.3740249605175,0.3214285967350007,4060.7008716294763,0.3235491940975189
4090.1064374960656,0.3214285967350007,4055.7657923070783,0.3245699284076691
4086.208776087999,0.3214285967350007,4048.3756767221685,0.3249233613014222
4080.565008983731,0.3214285967350007,4039.4611176352496,0.3241101745367051
4066.747660905003,0.3214285967350007,4029.1330675356385,0.3221170697212219
4057.7490984016654,0.3214285967350007,4021.89396387273,0.3200572744607926
4042.2026395375724,0.3214285967350007,4036.1951813414094,0.319207500576973
4026.32308042109,0.30229591524600985,4026.282049850642,0.3177440819740296
4009.0154632254835,0.30229591524600985,4012.323644011974,0.3164778897762299
3989.4785992970465,0.283163233757019,3991.5024503931995,0.31423211550712593
3960.941473374188,0.283163233757019,3962.1927843806143,0.31119273817539217
3928.4945468212363,0.283163233757019,3920.2223953639264,0.3016478667259217
3903.5906900507207,0.26403061842918396,3809.500794050395,0.2872096500396729
3556.404569990873,0.26403061842918396,3585.4716943473813,0.2569049957990647
3129.373202624738,0.18367346203327184,3068.3976476043463,0.1847714725732803
2455.412700164884,0.12244898712635044,2642.5658781588077,0.07674585318565375
1972.0314283313153,0.06122451221942904,2231.310765129715,-0.025987171471118953
1953.3054644342062,-0.13010203802585601,2172.127080672562,-0.11388679885864261
2095.5779963229593,-0.2410714318752289,2394.6954677892027,-0.21219919973611834
2591.8234445217845,-0.3329081773161888,2649.544716901481,-0.27123542749881746
2941.4852375215887,-0.4247448896765709,2897.9357785037755,-0.3033181297183037
3179.1665918837784,-0.32908164763450626,3110.035421937525,-0.29298048222064976
3384.184941540956,-0.25255102092027665,3261.0857038809654,-0.2499209826588631
3484.7994265957473,-0.15688777887821198,3428.986925487399,-0.1711661171317101
3574.19581379199,-0.08035715216398243,3579.165125720501,-0.07466408395767216
3634.842395895481,-0.022959173858165705,3667.8610798058507,-0.026550533711910296
3696.729120921135,0.03443877136707307,3730.1785044289823,0.0254615626335144
3753.263420171141,0.07270406818389896,3774.7661097144482,0.07499503052234646
3802.456403508782,0.13010204648971557,3807.3509378296135,0.11780215835571295
3839.2885026263593,0.16836734330654146,3837.563276392042,0.1561176053285599
3872.798339459896,0.1875000247955323,3859.131517734289,0.1900603291988373
3897.0398802766795,0.22576532161235807,3905.7135971986054,0.20172321772575375
3927.5845907381768,0.24489793694019324,3918.10312998265,0.22555658316612248
3953.053649686217,0.26403061842918396,3931.4230127427572,0.24650055861473086
3971.558194173574,0.283163233757019,3945.626388081908,0.26469467794895174
3974.9950507135386,0.30229591524600985,3955.549959303617,0.2817004767656327
3976.631175058186,0.3214285967350007,3963.784236388206,0.28976691102981567
3969.9312956376666,0.34056121206283574,3970.296443436205,0.29657866513729103
3974.9659165806765,0.35969389355182646,3973.4164662812946,0.302403294801712
3985.9723064070936,0.35969389355182646,3975.473336061358,0.30786410427093513
3986.9750061464306,0.35969389355182646,3977.432606496334,0.31356679892539985
3981.605585459947,0.35969389355182646,3980.7199078209396,0.3182802519798279
