y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3473.366464507341,0.09948980903625493,3477.9973349257707,0.10088561093807225
3467.2092083113785,0.09948980903625493,3475.0018604986667,0.1018082944154739
3464.348479248762,0.09948980903625493,3470.7893076712485,0.1021228907108307
3463.76579659152,0.09948980903625493,3467.7469758471248,0.1021725115776062
3467.10651049304,0.09948980903625493,3465.948914280653,0.10199976480007167
3470.774012251496,0.09948980903625493,3465.7908616098757,0.10149753546714779
3470.0160392282005,0.09948980903625493,3467.1434137279984,0.10067693865299221
3467.3310861005184,0.09948980903625493,3468.4554208445547,0.10023379123210907
3464.9593249011036,0.09948980903625493,3469.216792850017,0.10037153875827787
3464.406261945605,0.09948980903625493,3471.721357138395,0.10061534261703486
3467.756930009186,0.09948980903625493,3473.728698892593,0.10117705082893369
3471.3991821858285,0.09948980903625493,3474.610249196112,0.10165890252590182
3471.2195216998457,0.09948980903625493,3475.846264782786,0.10172890102863308
3468.2738180830474,0.09948980903625493,3477.0397930923696,0.10183568513393404
3467.978349418938,0.09948980903625493,3478.5868155473468,0.10192546582221984
3469.72494068402,0.09948980903625493,3480.362540945291,0.10205553865432737
3471.270506432354,0.09948980903625493,3480.8398551553487,0.10248320436477665
3474.588398596465,0.09948980903625493,3479.8976087417004,0.10307508206367488
3472.001530382752,0.09948980903625493,3478.817217981398,0.10355303025245666
3466.1496970129606,0.09948980903625493,3477.263154777646,0.10391030049324035
3462.8735637726186,0.09948980903625493,3475.47261952883,0.10429694628715513
3461.655757018983,0.09948980903625493,3474.921013279974,0.10410534358024592
3461.7132969313857,0.09948980903625493,3475.1069861614105,0.10381694710254674
3463.7721089869733,0.09948980903625493,3476.416322649121,0.10367635464668279
3463.6859205105898,0.09948980903625493,3478.4474572784898,0.10386504626274107
3460.408087779164,0.09948980903625493,3480.903464678764,0.10453876531124118
3463.0129220414756,0.09948980903625493,3483.4577997774477,0.1054287651777267
3468.666643307805,0.09948980903625493,3485.5098138687013,0.10648072755336757
3472.638353970229,0.09948980903625493,3486.39136417222,0.10760877525806423
3477.010901743948,0.09948980903625493,3485.606684860468,0.10851829266548152
3475.324521020114,0.09948980903625493,3483.554913553655,0.10907450950145725
3461.2743426629304,0.09948980903625493,3480.165885548472,0.10898631668090819
3453.270225227952,0.09948980903625493,3475.7428386111255,0.10816300725936889
3448.4975686962603,0.09948980903625493,3464.9129530729647,0.10642475521564487
3444.2386440407035,0.09948980903625493,3454.2306804746386,0.10462761974334722
3449.720716707587,0.09948980903625493,3447.168081099987,0.10353040313720707
3450.038035971343,0.09948980903625493,3441.4136042908426,0.10267520403861996
3433.6614971051213,0.11096936500072485,3437.4688427013157,0.10131572461128235
3417.097043081939,0.09948980903625493,3434.9426705977316,0.09999700045585636
3398.3776343647237,0.08801018691062923,3435.1155331193804,0.09844532287120822
3371.865573460221,0.07653063094615942,3432.611211615443,0.08940830445289616
3406.39000647068,0.04209183073043821,3433.0768721723553,0.08101238763332363
3429.7313025820254,0.04209183073043821,3437.235769638419,0.0731349757909775
3475.1623410138486,0.053571452856063795,3459.531635948896,0.07760482347011566
3523.1695651440023,0.06505100882053372,3488.8667943277355,0.08980421280860906
3526.3342603261467,0.09948980903625493,3500.7374967623946,0.10112835621833804
3536.0201455805895,0.12244898712635044,3508.8241609071492,0.11296617484092708
3528.2527429751153,0.13392854309082036,3510.4362495921846,0.11611412262916565
3523.7816247185465,0.14540816521644595,3509.858179839313,0.11750648415088649
3515.1693322600718,0.14540816521644595,3507.9278007527587,0.1177395037412643
