y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3750.799886453211,0.20663264012336735,3764.153759034991,0.2165956500768662
3747.1496223900317,0.1875000247955323,3766.5192078389523,0.2149469140768051
3747.870934962809,0.1875000247955323,3770.17335645318,0.21493857777118686
3756.166393726408,0.16836734330654146,3772.9415846439597,0.21598875379562377
3764.2028014919756,0.16836734330654146,3774.5808651863335,0.21634139275550845
3766.759807219505,0.1875000247955323,3775.218902696013,0.21671434319019323
3768.3201828187107,0.1875000247955323,3776.5357655013795,0.21729576742649082
3768.6054545363186,0.20663264012336735,3778.406176831126,0.21792171812057493
3769.6336466419098,0.20663264012336735,3780.127761298835,0.2185354951620102
3770.700684257984,0.20663264012336735,3781.549021413624,0.21924461042881016
3767.917403431892,0.20663264012336735,3781.7905919319387,0.21962748503685003
3758.9907051229475,0.20663264012336735,3781.630111416757,0.2198839918375015
3748.691303587317,0.20663264012336735,3782.506077678144,0.22016822016239168
3747.204248889148,0.1875000247955323,3783.7115024253126,0.22041275179386144
3749.4517044550175,0.1875000247955323,3784.614417759597,0.22075010752677915
3761.9167432000636,0.16836734330654146,3784.8615723200437,0.22122739410400394
3771.6009289634226,0.16836734330654146,3784.22183531928,0.22138618087768558
3774.631849918842,0.1875000247955323,3783.5337842148538,0.22139643585681912
3775.0848856848474,0.1875000247955323,3784.040475342214,0.221382542014122
3773.6228377840516,0.20663264012336735,3784.928338041186,0.22123930311203
3775.519712617814,0.20663264012336735,3785.9499749668835,0.22122646784782407
3780.1717052825684,0.20663264012336735,3786.6669174197314,0.22144202089309695
3782.6422797492737,0.22576532161235807,3786.8837239251134,0.22164215838909151
3782.6959351106284,0.22576532161235807,3786.904117818117,0.2217955861091614
3780.705831051707,0.22576532161235807,3787.254698550224,0.22198943829536444
3780.914140101671,0.22576532161235807,3788.1369772070643,0.22205725347995764
3784.746249710798,0.20663264012336735,3788.940593705177,0.22223258054256445
3792.424550426602,0.20663264012336735,3789.517692320287,0.22246692335605622
3798.3819950280185,0.22576532161235807,3789.766789156258,0.22258859372138984
3801.634820962071,0.22576532161235807,3789.9389233245847,0.22267857289314275
3800.296107557058,0.24489793694019324,3790.4033699592947,0.22290418243408205
3796.68396065104,0.24489793694019324,3790.920743602037,0.22320442175865174
3796.313957163691,0.24489793694019324,3792.293689613163,0.2234068748950958
3794.5236646993158,0.24489793694019324,3793.147562490463,0.223790344953537
3793.06647248733,0.24489793694019324,3793.360241660356,0.22411605632305143
3789.3283204566833,0.24489793694019324,3791.5291614099738,0.2245380321741104
3784.5427963496445,0.22576532161235807,3791.1921766065357,0.22518905794620514
3783.928794499576,0.22576532161235807,3792.159429817557,0.22582956409454347
3787.972612140834,0.20663264012336735,3793.0346677256225,0.22648899233341224
3791.4131104474063,0.20663264012336735,3793.6940702660677,0.22719076371192937
3791.7015383627413,0.22576532161235807,3794.0842248619792,0.22797563350200656
3788.977254155695,0.22576532161235807,3794.3707105017897,0.22876281893253325
3784.1169524409765,0.22576532161235807,3794.8125781835315,0.22952949440479276
3782.266449435353,0.22576532161235807,3795.2804238004087,0.2301725146770478
3784.578728446841,0.20663264012336735,3795.1551470291015,0.23085390841960907
3787.9410501635666,0.20663264012336735,3794.535561136901,0.23169640457630158
3788.6332286034817,0.22576532161235807,3793.8943674294947,0.23213260507583622
3784.8853651952145,0.22576532161235807,3794.4401468517776,0.23268121337890624
3779.001484279275,0.22576532161235807,3795.5304917741414,0.23296391999721533
3780.9918311226365,0.22576532161235807,3796.399660071194,0.2331156936883927
