y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3936.8317645086045,0.19132652139663697,3920.678587327659,0.19135569846630096
3945.8405239584445,0.19132652139663697,3921.7465960814948,0.1917134979963303
3947.5555532462595,0.19132652139663697,3921.4001426848768,0.1927943727970124
3949.724103868961,0.20280614352226256,3921.093991505384,0.19333259379863743
3946.657250816345,0.21428569948673248,3920.0026754452583,0.19346921658515936
3932.3395240057107,0.21428569948673248,3919.0320232520694,0.19371163105964662
3927.65645493257,0.21428569948673248,3919.5071524021623,0.193747358083725
3923.046706760466,0.20280614352226256,3921.0434923417565,0.19362151956558227
3916.79889196819,0.19132652139663697,3921.8806130926605,0.19375079846382137
3915.47086107856,0.19132652139663697,3922.1110155267115,0.19407743608951566
3911.476328678727,0.19132652139663697,3922.557981681704,0.19418071365356449
3906.4072323451633,0.19132652139663697,3922.9330836423037,0.1942788968086243
3907.784062907338,0.19132652139663697,3923.3421754245755,0.19443728661537174
3911.5986920367477,0.19132652139663697,3923.671876694798,0.19460229253768924
3913.6883377162812,0.19132652139663697,3923.975842814326,0.1947813246250153
3916.989234969556,0.19132652139663697,3924.4711230729813,0.19484450852870938
3914.990876239657,0.19132652139663697,3924.832143536031,0.19481559610366828
3914.6436944897173,0.19132652139663697,3925.011318453133,0.19482260918617245
3919.718860434293,0.19132652139663697,3925.1111028581854,0.19485006606578825
3931.0311586557623,0.19132652139663697,3924.935812492132,0.19484576559066769
3935.0737623748178,0.19132652139663697,3924.789899043381,0.19486534929275512
3937.159037934422,0.19132652139663697,3924.782858294606,0.19483590757846836
3935.0099100669618,0.19132652139663697,3924.965917762756,0.19477087116241454
3922.58420240128,0.19132652139663697,3925.257744660258,0.19474936878681182
3920.5841441802977,0.19132652139663697,3925.3228108903168,0.1947827801704407
3918.8258992620704,0.19132652139663697,3925.363355891883,0.1947931674718857
3915.139460317254,0.19132652139663697,3925.3121283749338,0.19482624804973603
3915.983136248052,0.19132652139663697,3925.4279365530606,0.1948842052221298
3913.346254439592,0.19132652139663697,3925.8032812981005,0.19489406323432923
3913.0150964627264,0.19132652139663697,3926.470695725083,0.19491033887863163
3917.703264009118,0.19132652139663697,3927.2893648585077,0.19499727463722227
3927.669079723477,0.19132652139663697,3927.8846723066563,0.19510955011844633
3930.203749282479,0.19132652139663697,3928.32265543735,0.19528672969341276
3926.1793543964623,0.19132652139663697,3928.596273501813,0.195405819773674
3916.395627012491,0.19132652139663697,3929.121416246652,0.19545352196693422
3902.1844825712437,0.19132652139663697,3929.6455878537295,0.19547442889213562
3899.1169011653064,0.19132652139663697,3930.093039577603,0.19558174228668213
3904.5851351190804,0.19132652139663697,3930.405017583668,0.19565352714061734
3906.011979276001,0.19132652139663697,3930.5710821409816,0.1957523057460785
3904.4375221792457,0.20280614352226256,3930.6390617843267,0.19584579145908354
3898.88407088685,0.20280614352226256,3930.8077969704864,0.1958723220825196
3892.408038720488,0.20280614352226256,3931.1858123443717,0.19580946898460394
3895.9694436784384,0.20280614352226256,3931.529837896585,0.1956527993679047
3911.377272626996,0.19132652139663697,3931.9748617760533,0.19549546813964847
3919.949505652785,0.19132652139663697,3932.3225290948744,0.19534885501861576
3930.289209405541,0.19132652139663697,3932.786490160703,0.19516228055953977
3935.4245858913655,0.19132652139663697,3933.8843614007233,0.19488030171394355
3933.723880885541,0.19132652139663697,3936.363190538406,0.19452349460124974
3939.8578297752138,0.19132652139663697,3935.8251802182194,0.19466719663143162
3948.0484056605096,0.19132652139663697,3936.7552874098415,0.19487937545776368
