y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3830.690048880994,0.24489793694019324,3836.0801062449214,0.25783039188385015
3833.110366968512,0.24489793694019324,3838.1704802777763,0.2586223409175873
3831.372758727729,0.26403061842918396,3839.269079871118,0.25944697356224067
3824.1579335088727,0.26403061842918396,3839.5337149112815,0.2599664047956467
3816.7539792108532,0.26403061842918396,3839.5426979355807,0.2602422968149185
3817.0188570354576,0.26403061842918396,3839.638840574026,0.26056483244895934
3825.3131018768545,0.24489793694019324,3840.374720213234,0.2607819072008133
3832.008368393004,0.24489793694019324,3841.1411906919475,0.2610233292579651
3833.203596193671,0.26403061842918396,3841.670703556716,0.2611828438043594
3827.6134844507574,0.26403061842918396,3841.806177274525,0.2613993892669678
3818.295174839258,0.26403061842918396,3841.8173453587888,0.2616077307462692
3818.8385264171357,0.26403061842918396,3841.926355572581,0.2618462417125702
3826.3857235350606,0.24489793694019324,3842.4604813417195,0.2620414171218872
3830.968765418708,0.24489793694019324,3843.045106274485,0.26222137546539304
3832.71511389935,0.26403061842918396,3843.295417032659,0.2625140724182129
3826.577523243069,0.26403061842918396,3843.064771814167,0.2628586397171021
3816.7328569645283,0.26403061842918396,3842.666848116159,0.263183358669281
3816.8248722674844,0.26403061842918396,3842.403912567079,0.26341161465644836
3828.303720615148,0.24489793694019324,3842.560751315653,0.26363219594955445
3836.093216604709,0.24489793694019324,3842.8341265956756,0.26376954650878903
3845.089836832523,0.26403061842918396,3843.18349340558,0.26389842844009403
3847.444845905542,0.26403061842918396,3843.304400056958,0.2638879749774933
3843.0790960961576,0.283163233757019,3843.398357635438,0.2639103374481201
3848.0015506276486,0.283163233757019,3843.831727861762,0.26396518504619604
3853.213404212236,0.283163233757019,3844.6520964862702,0.26399284040927884
3853.4214704777596,0.283163233757019,3845.796582338869,0.2641188774108887
3850.026858430445,0.283163233757019,3846.967531695485,0.26435996866226197
3842.403184213757,0.283163233757019,3847.830873165965,0.2647853848934174
3837.0196820297238,0.283163233757019,3848.4973164551852,0.26531784987449647
3841.8559480848307,0.283163233757019,3848.9498666523095,0.265797385931015
3849.590089221954,0.283163233757019,3849.202605254888,0.26617476916313176
3850.0101063040493,0.283163233757019,3849.411157089293,0.2663407675027848
3846.3695536184905,0.283163233757019,3849.5017156856056,0.26640130496025083
3839.876283756852,0.283163233757019,3849.286365886867,0.26638899898529056
3835.7227275484797,0.283163233757019,3849.3322521461246,0.26637742078304294
3841.2519003968237,0.283163233757019,3849.42402466464,0.2662475464344025
3850.24512164247,0.283163233757019,3849.608783623874,0.2661909124851227
3851.037084487438,0.283163233757019,3849.6830756626723,0.26615406072139747
3846.804866120338,0.283163233757019,3849.7488702460523,0.2662152597904206
3839.0891766006944,0.283163233757019,3849.6284491635556,0.26626924729347234
3834.499579537153,0.26403061842918396,3849.4157699936627,0.26626858568191525
3841.426705193996,0.26403061842918396,3849.268157053828,0.26622743344306943
3853.438708173036,0.26403061842918396,3849.5308498184677,0.2660998747348785
3858.13731545037,0.26403061842918396,3850.34369212532,0.2659959355592728
3854.954654219627,0.283163233757019,3850.077114809632,0.26569351291656496
3846.012417706489,0.283163233757019,3850.505143778264,0.2658000985383988
3835.0417171928284,0.283163233757019,3851.069617602467,0.26602643585205077
3836.099529000163,0.283163233757019,3852.501560232639,0.26653144395351414
3840.8658731364008,0.283163233757019,3853.5688406331537,0.2668602648973465
3843.6372575249075,0.283163233757019,3854.7206100189683,0.26720026707649236
