y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2863.467914267957,-0.32908164763450626,2856.1319396132826,-0.33235894048213965
2865.6952187252637,-0.3329081773161888,2856.90035236752,-0.33262732321023947
2871.3647209802266,-0.3329081773161888,2856.851067126095,-0.33296312415599827
2869.9225814035535,-0.3329081773161888,2856.951337100029,-0.33342876636981966
2864.0231622834203,-0.3329081773161888,2856.9229313204883,-0.33370776796340945
2853.85510713011,-0.32908164763450626,2856.9428396446106,-0.3338171323537827
2856.581576397121,-0.32908164763450626,2856.6561112203594,-0.33389576488733297
2869.4425965646506,-0.3329081773161888,2856.2195847963094,-0.33398187363147736
2876.3163096445796,-0.3329081773161888,2856.083382725179,-0.3340502181053162
2883.7112809183,-0.33673470699787145,2856.152819075167,-0.33413265490531924
2874.879754110038,-0.33673470699787145,2856.361613694012,-0.3342244204282761
2861.915307770848,-0.3329081773161888,2856.427893846273,-0.33433358633518223
2861.932545466125,-0.3329081773161888,2856.7833302671906,-0.33435240918397907
2870.300596777439,-0.3329081773161888,2857.2130587269066,-0.3342922025322914
2880.185079704225,-0.3329081773161888,2857.4793932581542,-0.33423851275444033
2889.502660962403,-0.3329081773161888,2857.6709501817227,-0.3341761889457703
2885.4095580797193,-0.3329081773161888,2857.9426259706615,-0.3341275604963303
2870.325846359253,-0.32908164763450626,2858.4039164076444,-0.3340661960244179
2869.7341806777117,-0.32908164763450626,2859.1130897583957,-0.3339953043460846
2875.7671312401294,-0.3329081773161888,2859.3590303966403,-0.3339813443422318
2881.0998914760944,-0.3329081773161888,2860.005079792857,-0.3339103865027428
2887.924319314599,-0.3329081773161888,2860.6584127222895,-0.33376704835891724
2883.264071978867,-0.3329081773161888,2860.9325163556337,-0.3336463704109192
2867.3828133713005,-0.32908164763450626,2861.0546369292138,-0.33355080062150955
2865.4750132377144,-0.32908164763450626,2860.768394073844,-0.3335332679152489
2872.6070489623544,-0.3329081773161888,2860.4908914583325,-0.3335937061309815
2876.1342213141916,-0.3329081773161888,2859.862322541833,-0.3337040629386902
2885.678563239813,-0.3329081773161888,2859.424096626699,-0.3338590123653412
2882.1477491213677,-0.3329081773161888,2858.980286669433,-0.334179794728756
2868.7664418978093,-0.32908164763450626,2859.395690847158,-0.33441132569313053
2866.793089965284,-0.32908164763450626,2859.0560354148743,-0.3345881413817406
2867.903828780651,-0.3329081773161888,2858.9276024458404,-0.3345929049849511
2867.4847828363177,-0.3329081773161888,2860.3559033094048,-0.33433345401287085
2873.123937036216,-0.3329081773161888,2861.4865504488944,-0.3340691401958466
2872.749320644498,-0.3329081773161888,2862.8636237955093,-0.3337808760404587
2865.601503931224,-0.32908164763450626,2864.1634916900393,-0.33359916442632676
2872.132890950024,-0.32908164763450626,2863.5247258270383,-0.3334904285669327
2881.3319934012293,-0.3329081773161888,2863.7643540698286,-0.3333810310959816
2884.0922097054718,-0.3329081773161888,2864.280271005928,-0.3332597246170044
2896.1236354397533,-0.3329081773161888,2864.709999465644,-0.3331790080070496
2896.1078544511197,-0.3329081773161888,2865.0659214554425,-0.3330351074934006
2889.21034849602,-0.32908164763450626,2865.6515175259706,-0.33273672068119053
2892.9907450193164,-0.32908164763450626,2865.933633045852,-0.3324145158529282
2895.8522024352546,-0.3329081773161888,2866.3825414763687,-0.33209810012578966
2890.8785203868147,-0.3329081773161888,2866.623869210243,-0.33177288496494295
2884.4357496888038,-0.3329081773161888,2867.111380366802,-0.3314218338727951
2875.4609800606368,-0.3329081773161888,2867.852115694821,-0.3312326129674912
2858.985142358243,-0.32908164763450626,2868.4877253600953,-0.33092813932895665
2863.7599839498994,-0.32908164763450626,2869.283329971671,-0.3304616039395333
2877.3017716886397,-0.3329081773161888,2869.8320228072403,-0.33006566250324254
