y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4254.967269553899,0.43622448718547824,4241.652728051483,0.42422920501232153
4240.116388111889,0.43622448718547824,4234.171568301379,0.42320304548740395
4225.648134948134,0.43622448718547824,4214.091110010623,0.4202341959476471
4218.571939644813,0.43622448718547824,4192.235169106364,0.41733613884449006
4209.185893174409,0.45535716867446896,4174.034105169653,0.41468387043476107
4185.798225234925,0.45535716867446896,4156.331963258206,0.41168643927574156
4135.530435179114,0.43622448718547824,4136.883472866118,0.40605003809928897
4116.641805706858,0.4170918056964874,4136.24664927864,0.39725338315963743
4130.035737721323,0.35969389355182646,4147.908557094454,0.39391978716850284
4166.399020084261,0.34056121206283574,4179.72885700643,0.3953930637836457
4228.6016076670285,0.34056121206283574,4215.928017087578,0.3980435458421707
4279.083533599376,0.35969389355182646,4253.096372655272,0.41392275249958044
4268.721493678092,0.4170918056964874,4272.980418333649,0.4277198014259339
4275.246811085879,0.45535716867446896,4280.247442207216,0.43706976211071014
4255.621330836653,0.474489784002304,4282.760746735453,0.44574269568920133
4250.869068197965,0.474489784002304,4277.076677414059,0.45122818326950076
4254.988149015784,0.45535716867446896,4275.920537908315,0.4505951533317566
4253.3029822141525,0.43622448718547824,4269.590176406264,0.44761300539970394
4275.983176293968,0.43622448718547824,4262.20297423464,0.443201247215271
4265.081426561414,0.43622448718547824,4253.9997735584375,0.43725944614410406
4247.569870435774,0.43622448718547824,4249.657816624223,0.42904944217205054
4240.26740003389,0.43622448718547824,4245.464200983166,0.4230607328414917
4213.815064101755,0.43622448718547824,4242.324998167276,0.421638929605484
4209.499085102677,0.43622448718547824,4239.4955882974855,0.41990643358230595
4205.067297925471,0.43622448718547824,4237.637558974206,0.41815442001819614
4202.662275257706,0.43622448718547824,4235.950692681491,0.41652678942680366
4195.620798129379,0.43622448718547824,4233.882897601604,0.4148156634569169
4199.411877168059,0.43622448718547824,4231.07995123583,0.41344884014129646
4210.781472517489,0.4170918056964874,4227.990033661365,0.41240303075313567
4205.765060407519,0.4170918056964874,4225.229089003801,0.41147353267669684
4225.88120801103,0.4170918056964874,4222.808528131842,0.4105144605636597
4217.929532015204,0.4170918056964874,4220.845858714699,0.4094811556339264
4207.252115105688,0.4170918056964874,4219.436252253055,0.4081364963054658
4211.787085670113,0.4170918056964874,4219.099753018498,0.4064953026771546
4198.344596767544,0.39795919036865235,4220.220203211486,0.4049488518238068
4200.070794139623,0.39795919036865235,4222.022392113447,0.4035976425409318
4221.351335919856,0.4170918056964874,4224.338070107102,0.402670526266098
4218.023732378125,0.4170918056964874,4225.862999177992,0.4023881504535676
4207.9168589038245,0.4170918056964874,4226.5381827070705,0.4025174293518067
4210.910633839845,0.4170918056964874,4225.833379476248,0.4030447337627411
4198.529841295659,0.39795919036865235,4224.564587990105,0.4038481948375702
4197.407448827147,0.39795919036865235,4223.5184298359145,0.40456657266616824
4191.195080563187,0.4170918056964874,4222.131645111679,0.4051837239265442
4187.529278295814,0.4170918056964874,4220.76646820265,0.4056244233846664
4178.6436105573175,0.43622448718547824,4219.623924625575,0.40567384576797494
4182.3793347435585,0.43622448718547824,4219.386238658309,0.40534740662574775
4197.204481034874,0.4170918056964874,4219.863795652806,0.4052112469673157
4194.323600863694,0.4170918056964874,4219.2077920945285,0.40486317312717446
4186.789999674439,0.4170918056964874,4218.02616022253,0.40471682465076453
4180.480517634272,0.4170918056964874,4215.748356601595,0.40478272116184233
