y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4136.37313997215,0.3214285967350007,4138.077729529023,0.32026879167556765
4137.840529130637,0.3214285967350007,4139.489763835072,0.3207353601455689
4141.455346665501,0.3214285967350007,4139.537106800973,0.32118882870674137
4135.190294177949,0.3214285967350007,4140.738646997093,0.32152519202232366
4127.575845770001,0.3214285967350007,4141.474769420743,0.32197985148429875
4121.056112404346,0.3214285967350007,4142.645961561799,0.32208531236648563
4114.1928390553585,0.3214285967350007,4143.782921096741,0.3222165760993958
4117.6187702955,0.3214285967350007,4144.613243883311,0.3224263069629669
4128.189119266748,0.3214285967350007,4145.242298368692,0.3227338240146638
4129.063143252611,0.3214285967350007,4145.85605743432,0.3230992320775986
4128.586314611434,0.3214285967350007,4146.456463355719,0.32329460597038273
4126.891436432182,0.3214285967350007,4146.985490651607,0.32355594253540043
4122.9653692445745,0.3214285967350007,4147.665529869496,0.3238537338972092
4127.57536020112,0.3214285967350007,4148.2880291749825,0.32414530611038206
4135.821048154413,0.3214285967350007,4148.778939313709,0.32446221804618836
4135.691644047617,0.3214285967350007,4149.190216155946,0.3247627881765366
4136.24179358983,0.3214285967350007,4149.605620333671,0.32492177343368533
4138.837402043401,0.3214285967350007,4150.185875146508,0.32499739563465124
4136.341820779323,0.3214285967350007,4150.779240319132,0.32513679718971256
4139.594646713375,0.3214285967350007,4151.20071410787,0.32547527766227724
4144.101454282701,0.3214285967350007,4151.771257543086,0.3258778021335602
4138.394320439457,0.3214285967350007,4152.409780621647,0.3262606105804443
4132.316940324425,0.3214285967350007,4153.114098283589,0.3264896605014801
4128.137891749799,0.3214285967350007,4154.000018707036,0.326512684583664
4123.524259026646,0.3214285967350007,4154.607708161651,0.32651466941833496
4128.204657470941,0.3214285967350007,4155.137463810861,0.32654510354995725
4136.843899002313,0.3214285967350007,4155.559180384039,0.3266466609239579
4135.676591412305,0.3214285967350007,4156.094762859821,0.3267754766941071
4123.646136815786,0.3214285967350007,4156.980440498828,0.3268469307422638
4111.681476802646,0.3214285967350007,4157.951335476458,0.32695371484756475
4099.100872663915,0.3214285967350007,4158.579661608516,0.32718441879749305
4096.829138653993,0.3214285967350007,4157.162043260335,0.3279022011756897
4111.810880909442,0.3214285967350007,4156.2418902307745,0.3287286863327027
4116.060579756259,0.3214285967350007,4156.401156823754,0.3293930766582489
4111.403974187135,0.3214285967350007,4157.025355620324,0.33000275170803073
4106.602183522581,0.3214285967350007,4157.897680115103,0.3305293283462525
4095.9954168852564,0.3214285967350007,4158.936069167196,0.331103474855423
4097.191615823685,0.3214285967350007,4159.989510854602,0.3316688880920411
4112.165831761478,0.3214285967350007,4160.7906995083085,0.3322420421838761
4116.933389819919,0.3214285967350007,4161.347404230415,0.33276689863204956
4112.470283449888,0.3214285967350007,4162.071630216478,0.33322896814346314
4106.226595993101,0.3214285967350007,4163.127256963849,0.3336245456933975
4098.094045589089,0.3214285967350007,4163.905623880148,0.3339976284503937
4099.184390511453,0.3214285967350007,4164.643203010439,0.3342503640651703
4113.245251384019,0.3214285967350007,4164.890843139767,0.334673067688942
4117.385211663723,0.3214285967350007,4165.0027667668455,0.33519772565364836
4112.763809838473,0.3214285967350007,4164.368856592655,0.3356537744998932
4109.051878527403,0.3214285967350007,4165.1032795252195,0.3359419724941254
4105.620363245129,0.3214285967350007,4165.015877126633,0.3362041029930115
4112.120916639983,0.3214285967350007,4161.604998521804,0.3366403696537018
