y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2482.976381873488,-0.38265306317806247,2487.293574794769,-0.38087494903802877
2490.6983837885855,-0.38265306317806247,2491.979557281196,-0.3805428531169892
2497.519169860482,-0.38265306317806247,2492.7239343758224,-0.3795621463060379
2503.625441323936,-0.38265306317806247,2493.89099918139,-0.3783124943971634
2500.9688939757943,-0.38265306317806247,2494.9369145511387,-0.37774863594770436
2502.4615327160955,-0.38265306317806247,2495.330225344777,-0.37753718489408494
2497.382967789352,-0.3788265334963799,2494.8412574815748,-0.37742795282602315
2483.4859864141345,-0.3788265334963799,2495.1549349787233,-0.37737836503982547
2493.8057818427683,-0.37500000381469734,2496.8155805518627,-0.37726919913291934
2489.0476923775077,-0.37500000381469734,2499.4791686487793,-0.37709787482023244
2491.5104977421165,-0.3788265334963799,2501.9834901527165,-0.37693925344944
2495.1046785995363,-0.3788265334963799,2504.186273381531,-0.37675231510400775
2491.339091927111,-0.3788265334963799,2505.835022517085,-0.3764213108420372
2488.8439962319135,-0.3788265334963799,2506.391970023632,-0.3759345632195473
2481.898418957591,-0.37500000381469734,2505.2999256101843,-0.3755382248163224
2492.5020293971893,-0.37500000381469734,2502.813812939286,-0.37530732238292697
2494.4460044124125,-0.3788265334963799,2499.450277300358,-0.3754196971058846
2493.7103675576445,-0.3788265334963799,2496.2205158881543,-0.3757874869704247
2493.8914847502706,-0.38265306317806247,2494.6416886714696,-0.37625402235984806
2471.6324002825318,-0.38265306317806247,2493.940041638374,-0.37677735710144045
2453.5757930879295,-0.38265306317806247,2494.6361046293378,-0.37707213813066487
2452.0752638533113,-0.38265306317806247,2496.2331406790613,-0.3770462029576302
2439.933249806374,-0.38265306317806247,2498.0693194026944,-0.3766359045505524
2454.7752696163056,-0.38265306317806247,2488.645884128451,-0.38094663465023043
2471.8292984637915,-0.3788265334963799,2481.4094510943887,-0.3853438704609871
2491.6838458326456,-0.37500000381469734,2477.8395486810205,-0.38888726347684865
2513.2921466075777,-0.3711734741330147,2496.098395314574,-0.3832079237103463
2528.696333789527,-0.3673469444513321,2513.7444540202614,-0.3775459512472153
2536.9908214153647,-0.3673469444513321,2528.9990859868526,-0.3736796917915345
2536.029152246475,-0.3673469444513321,2531.4230458409784,-0.37335639530420306
2545.2297114043236,-0.3673469444513321,2532.43254354465,-0.373048282802105
2541.2587290952206,-0.3673469444513321,2532.246570663214,-0.37286584341526036
2543.9094496167895,-0.3673469444513321,2531.4808285378217,-0.3728521480560303
2545.285309041202,-0.3673469444513321,2529.7269537395237,-0.3729481148123741
2545.6361325577495,-0.3673469444513321,2527.4763419759274,-0.37313571476936347
2545.036697774112,-0.3673469444513321,2524.070561844349,-0.3734650650024415
2543.3874630696773,-0.3673469444513321,2520.3875218816993,-0.37370642089843753
2543.3566294457314,-0.3673469444513321,2517.5156247348186,-0.37373711967468265
2538.3190950894355,-0.3673469444513321,2515.1788244948384,-0.3737959038615227
2530.8474039325115,-0.3673469444513321,2512.231906955838,-0.37397546523809433
2526.0796030896304,-0.3673469444513321,2508.4604934568406,-0.3743548994660378
2510.744366688788,-0.3711734741330147,2504.846889844179,-0.3749656330943108
2506.7469208756684,-0.3711734741330147,2501.777123378277,-0.37583962196111687
2514.4660093774796,-0.37500000381469734,2499.8353334230183,-0.37680220061540604
2508.377218393743,-0.37500000381469734,2498.8933297938106,-0.3777346759438515
2503.212707775056,-0.37500000381469734,2502.085945186615,-0.377648798763752
2495.515712657332,-0.37500000381469734,2506.1785625004172,-0.37729956710338597
2476.709872679293,-0.37500000381469734,2510.337702750921,-0.37700048559904104
2475.803801147282,-0.3788265334963799,2513.137978487849,-0.37667083764076237
2489.3601559524536,-0.3788265334963799,2515.6692490646838,-0.3760667201280594
