y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3173.2831965367195,-0.2946428474187851,3179.242826198101,-0.2913162975907326
3168.352972903132,-0.2946428474187851,3178.066050014913,-0.2916784306764603
3172.263744670987,-0.2946428474187851,3176.741903676331,-0.2919582262039185
3181.13800154078,-0.2984693771004677,3176.0135503547785,-0.2922488059997559
3180.243340877473,-0.2946428474187851,3175.5656130620237,-0.292403953909874
3182.2907420643564,-0.2946428474187851,3175.480152938962,-0.2924793445467949
3175.3490493410823,-0.2946428474187851,3175.289809937596,-0.2925510963201523
3163.0369647935627,-0.29081631773710254,3175.064020407915,-0.2926387267708779
3167.3998011896606,-0.29081631773710254,3174.9081527971025,-0.2927238430976868
3175.7081275286077,-0.2946428474187851,3174.8001137210726,-0.29280912482738497
3179.282642846346,-0.2946428474187851,3174.598117066562,-0.29295090818405156
3186.1621827528475,-0.2946428474187851,3174.2638028919696,-0.2931168734431267
3179.9859893705247,-0.2946428474187851,3173.580364691913,-0.29329504543542867
3167.995836991131,-0.29081631773710254,3172.9425699666735,-0.29353699678182604
3170.893226504266,-0.29081631773710254,3172.235581675887,-0.29387352550029755
3170.0709156042335,-0.2946428474187851,3171.7439431838393,-0.2941896765828133
3173.0297295808195,-0.2946428474187851,3171.3508751746413,-0.29448822879791264
3176.3498068048953,-0.2946428474187851,3171.0408394441006,-0.2946986212730408
3168.9762005619405,-0.2946428474187851,3170.7062824850677,-0.29479296708107
3162.5916981296537,-0.29081631773710254,3169.916747484505,-0.2949410357475281
3165.239019669056,-0.29081631773710254,3169.7829732577798,-0.2950353815555573
3167.5952426642775,-0.2946428474187851,3170.1121889591213,-0.29509366953372956
3166.8797569180724,-0.2946428474187851,3170.570565982818,-0.2951904633045197
3173.25527632606,-0.2946428474187851,3171.0847834278343,-0.29524951213598255
3166.9637603344913,-0.2946428474187851,3171.765065430164,-0.29532166087627415
3161.752392318785,-0.29081631773710254,3172.738631036639,-0.2953121998310089
3168.2728540377616,-0.29081631773710254,3173.4553307050464,-0.295323017179966
3168.299317541778,-0.2946428474187851,3174.1455668694375,-0.29525510275363925
3167.9266434255837,-0.2946428474187851,3174.4755109241005,-0.2952126272916794
3170.2549462101456,-0.2946428474187851,3174.8996553416846,-0.2951546039581299
3170.3168562424776,-0.2946428474187851,3175.100680858433,-0.2951522221565247
3167.336191666245,-0.2946428474187851,3175.008665555477,-0.29525258862972265
3173.9945549474355,-0.2946428474187851,3174.9263616301414,-0.2953857710361481
3178.0038971981403,-0.2984693771004677,3174.912037348151,-0.2955389341115952
3175.029302232921,-0.2984693771004677,3174.904996599376,-0.2956617622971535
3173.2455649484396,-0.2984693771004677,3174.8307045605775,-0.2958523725867272
3171.9554084315296,-0.2984693771004677,3174.674108596444,-0.29599905186891556
3167.7984532409905,-0.2984693771004677,3174.537178171992,-0.29617834860086445
3171.1746136708257,-0.2984693771004677,3174.5284379321333,-0.29634983831644063
3176.867180447638,-0.2984693771004677,3174.5609710471626,-0.29653214538097383
3176.148052934825,-0.2984693771004677,3174.508529608011,-0.2966734656095505
3175.688947557807,-0.2984693771004677,3174.839202015996,-0.29667594665288927
3175.8503992107508,-0.2984693771004677,3175.601787943661,-0.29659337753057485
3172.1901809855103,-0.2984693771004677,3176.810854457438,-0.29639062666893007
3176.158735450208,-0.2984693771004677,3177.7356203913687,-0.2961400082111359
3181.9018013906475,-0.2984693771004677,3178.6373218034505,-0.2959086426496506
3175.303405866265,-0.2984693771004677,3178.725452555358,-0.2957639482021332
3171.5606409312486,-0.2946428474187851,3178.9298770542737,-0.29575071597099306
3168.3816214671133,-0.2984693771004677,3179.2811861397026,-0.2958784731626511
3162.839581043422,-0.2984693771004677,3180.145255963504,-0.2960289236307144
