y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3692.402216622233,0.20663264012336735,3695.9837726887463,0.2073520765304565
3690.992124591708,0.20663264012336735,3695.9871716709135,0.2065775940418244
3693.934186441898,0.20663264012336735,3695.5307369227407,0.20600940203666684
3697.428825678706,0.20663264012336735,3696.8017134688494,0.20574760234355927
3698.7481163284774,0.20663264012336735,3698.8879601662156,0.20607807731628425
3698.6102147662637,0.20663264012336735,3701.4306416117547,0.2063688555955887
3693.904566740155,0.20663264012336735,3703.9024300006627,0.2066352865695954
3690.355786573112,0.20663264012336735,3705.9974169378875,0.20721102094650268
3693.422396841287,0.20663264012336735,3707.4623782519693,0.20794924712181095
3698.615070455074,0.20663264012336735,3708.9576876211163,0.20888403809070588
3702.1220916983484,0.20663264012336735,3709.2470866742133,0.20960446691513068
3705.85781588459,0.22576532161235807,3709.517305756509,0.2106100503206253
3707.391242410898,0.22576532161235807,3708.7352970736024,0.21154523825645444
3712.6499533925053,0.22576532161235807,3706.950588651359,0.21237635469436644
3721.067532729685,0.22576532161235807,3698.3399956839676,0.21252018904685976
3728.713057546019,0.22576532161235807,3690.8726746469733,0.21218647217750553
3729.0806331889626,0.24489793694019324,3688.1175568159815,0.21149627900123602
3723.520626716673,0.26403061842918396,3688.5759338396783,0.2107104167938233
3718.5306781107183,0.26403061842918396,3691.50925545001,0.21087489342689514
3720.8303323312994,0.24489793694019324,3695.9891139464376,0.21154675996303562
3730.1331037386058,0.22576532161235807,3698.990900768995,0.21216278648376463
3744.9208612260813,0.22576532161235807,3701.8528437538143,0.21283227121829984
3751.968407965421,0.24489793694019324,3705.489026319444,0.2140055069923401
3753.971865168571,0.26403061842918396,3709.166239455521,0.21558040714263915
3753.602347250104,0.283163233757019,3711.611078771531,0.2178932688236237
3747.5570146812197,0.283163233757019,3712.774987379372,0.22027473962306976
3748.940400423288,0.283163233757019,3712.5067105726002,0.22238177394866943
3742.3978453202244,0.283163233757019,3711.8293419835563,0.2237166414260865
3732.6410670091504,0.283163233757019,3711.6567222463486,0.2243854645490646
3724.6998307442664,0.283163233757019,3712.416151976287,0.22474921858310704
3716.79064202553,0.26403061842918396,3713.4865885745285,0.22505256748199465
3722.966107054531,0.24489793694019324,3714.928728151202,0.22542697346210483
3731.821426737964,0.22576532161235807,3716.32619539082,0.2257124588489533
3743.2541460419293,0.22576532161235807,3717.251446893632,0.22592040336132047
3747.7466293292637,0.24489793694019324,3717.6129529255627,0.2264015934467316
3747.2719857480524,0.26403061842918396,3716.7753466057775,0.2268682942390442
3747.117574843883,0.283163233757019,3714.4157246283885,0.22781592047214505
3737.3858033301826,0.283163233757019,3710.478732140958,0.22878663694858548
3729.603105304956,0.283163233757019,3705.457707126617,0.2293885049819947
3712.731043395638,0.283163233757019,3700.623383347034,0.22932684278488158
3694.9376145345564,0.26403061842918396,3697.098153270721,0.22858193433284757
3680.2003562107084,0.24489793694019324,3695.14568080008,0.22738785779476167
3664.3642555090782,0.22576532161235807,3694.728577131271,0.2262496874332428
3641.663910320699,0.22576532161235807,3694.3304106488226,0.22426604366302494
3617.6707379865643,0.22576532161235807,3692.487919529736,0.22075182771682744
3598.1991830726265,0.22576532161235807,3690.5565693054195,0.2181068370342255
3589.490505191266,0.20663264012336735,3687.280678849518,0.21653339242935177
3623.741320137262,0.16836734330654146,3656.468662719011,0.21282466268539435
3646.9029557626245,0.16836734330654146,3660.5969693455695,0.2094278166294098
3683.425019149661,0.16836734330654146,3660.2755227463244,0.21175549840927121
