y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.9077647569175,0.3788265750408173,4008.8195361819858,0.3668215010166168
4010.661541732192,0.34056121206283574,4017.002342965185,0.3549905631542206
4037.9364313488004,0.34056121206283574,4042.6347958416936,0.3465568683147431
4098.4519098544115,0.34056121206283574,4077.306356223106,0.3446114656925202
4148.266421359777,0.34056121206283574,4105.526405666648,0.362356880068779
4149.010312885523,0.3788265750408173,4130.2513303045025,0.37745558357238773
4162.661110838055,0.39795919036865235,4143.272830987215,0.3900879315137864
4156.706094081043,0.4170918056964874,4145.515916433155,0.3989061549901962
4159.622420780539,0.43622448718547824,4145.301052203297,0.4050139544010163
4162.631005567431,0.43622448718547824,4140.621139327883,0.4060024020671845
4157.409926174104,0.43622448718547824,4132.762449772775,0.40449789738655095
4144.351522256434,0.43622448718547824,4124.528901041507,0.40124693667888645
4136.1861959529515,0.43622448718547824,4117.499563135206,0.39518273746967314
4130.405741208672,0.4170918056964874,4114.616012335181,0.38772061920166023
4135.202676184415,0.4170918056964874,4113.845414520978,0.3835289130210877
4138.5380488282435,0.39795919036865235,4111.676378329395,0.379335685133934
4127.054344791769,0.39795919036865235,4107.672134551942,0.37611932671070103
4104.678359615921,0.39795919036865235,4103.890766890883,0.37461382961273193
4086.946355218291,0.3788265750408173,4101.112341753602,0.37268112993240354
4075.277892222583,0.3788265750408173,4099.416735221028,0.3705115733146668
4077.612264618158,0.35969389355182646,4098.394127157569,0.36822927808761596
4091.71318492341,0.35969389355182646,4097.309123492896,0.36598012959957127
4093.0800613235233,0.35969389355182646,4095.6477495664353,0.3644901803731918
4090.584237275004,0.35969389355182646,4093.983705011129,0.36339104509353637
4089.388281121015,0.35969389355182646,4092.525784445822,0.362614842414856
4088.075302866697,0.35969389355182646,4090.6927619199155,0.36204446709156035
4096.732267662226,0.35969389355182646,4088.8194371768827,0.3618872020244599
4112.0036517552135,0.35969389355182646,4086.803840751707,0.3617519686222077
4116.935574879884,0.35969389355182646,4085.8331885585185,0.3614532510042191
4108.659053302645,0.35969389355182646,4085.816922001004,0.3607938889265061
4100.454395919799,0.35969389355182646,4086.90362515676,0.3597568128108979
4089.3613320481177,0.35969389355182646,4088.6363777087327,0.35894097959995275
4085.791186850309,0.35969389355182646,4090.420114993214,0.3587391219139099
4097.080420549929,0.35969389355182646,4091.1676482855673,0.3589184186458588
4100.841637102424,0.35969389355182646,4090.992357919514,0.35943090295791624
4102.0135575968025,0.35969389355182646,4090.0542388413546,0.3598145053386689
4100.7360258707995,0.35969389355182646,4089.4550468421576,0.3596775517463684
4093.556161611378,0.35969389355182646,4089.0046817049974,0.3593672559261323
4094.8069870489235,0.35969389355182646,4088.505031326413,0.35899185752868656
4102.875199576199,0.35969389355182646,4087.5321940732592,0.3586711082458497
4105.458668807744,0.35969389355182646,4086.098551952004,0.35849009132385257
4101.771501509606,0.35969389355182646,4085.077643379628,0.35834797716140754
4095.7941485840674,0.35969389355182646,4083.6172949699157,0.35773016428947446
4082.5407887606616,0.35969389355182646,4082.4223099536894,0.35723263239860537
4077.029581960916,0.35969389355182646,4081.1442926588056,0.35701172029972084
4085.095852212667,0.35969389355182646,4079.529290560484,0.3571537021398544
4086.4816657991405,0.35969389355182646,4078.1662987114187,0.35735900020599365
4086.220915310025,0.35969389355182646,4078.8293430184717,0.35727299070358276
4085.0322426892517,0.35969389355182646,4079.590957808375,0.357023166179657
4077.75405073142,0.35969389355182646,4080.801481028795,0.35662593460083014
