y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2575.7994286631942,-0.33673470699787145,2560.480458819866,-0.32229261988401414
2169.2731495742796,-0.26020408028364184,2308.4027154883142,-0.308274030327797
1705.3300497940777,-0.17219389760494236,2109.5605592134593,-0.28761683040857317
1432.8649686389565,-0.08801021152734756,1858.2514714205859,-0.25120937192440035
1431.2294512554108,-0.14923468643426896,1754.4850373667773,-0.2622842862606049
1742.54939009428,-0.267857139647007,1913.8460734935697,-0.307262095451355
2146.8120684520304,-0.3635204147696496,2159.624895908117,-0.35512433254718784
2466.484641790241,-0.4591836898922921,2449.603718248844,-0.38851927512884143
2748.854478372931,-0.39030612254142766,2777.1650864127873,-0.3897328030467034
2940.714639707386,-0.32908164763450626,3046.0036963799,-0.3586381184458733
3100.567557110667,-0.2984693771004677,3229.6924617998598,-0.31705857777595525
3195.2942766984697,-0.24489796155691151,3313.80877298373,-0.26282508754730227
3269.3663527936933,-0.21428569102287293,3356.8534831497072,-0.20868604236841204
3332.945042585313,-0.18367345356941223,3366.828524672806,-0.16357442224025726
3385.9601813700197,-0.15306121611595158,3370.6101351183056,-0.13012684845924377
3407.251405665636,-0.12244897866249088,3378.523693956971,-0.10665829563140872
3424.7202317297456,-0.09183674120903018,3384.0963252201673,-0.0876389482021332
3433.7098112087842,-0.0765306224822998,3396.635898788452,-0.07305954360961914
3438.511116304457,-0.06122450375556948,3409.1004519646167,-0.07020601296424867
3452.011387903869,-0.05357144439220429,3413.5186432131527,-0.06669758611917498
3462.8942004500623,-0.05357144439220429,3414.8923175776004,-0.0631981241106987
3459.371641002595,-0.04591838502883916,3415.726039346337,-0.05965413564443589
3458.818820831537,-0.04591838502883916,3419.202469750106,-0.05704341644048694
3456.509940802216,-0.04591838502883916,3424.939466079533,-0.05519001090526576
3454.7856857056613,-0.04591838502883916,3430.2960191906686,-0.05353505575656892
3461.7470439686176,-0.04591838502883916,3436.308090291202,-0.05209211403131486
3467.26140696609,-0.04591838502883916,3440.9001151991483,-0.050324221789836865
3462.6234957988854,-0.04591838502883916,3443.0829901038405,-0.048059922397136745
3460.2388670241235,-0.04591838502883916,3444.7567460367677,-0.04583429419994356
3458.2924641644954,-0.04591838502883916,3447.3861015275716,-0.043726796746254015
3456.9564213883277,-0.04591838502883916,3449.5111937354204,-0.041425480186939256
3465.536180731773,-0.04591838502883916,3451.5165932140944,-0.039770094990730254
3471.064868011236,-0.04591838502883916,3454.9364548432227,-0.03936968767642979
3465.48786662811,-0.04591838502883916,3462.247908269405,-0.040276360154151924
3461.5003749770517,-0.04591838502883916,3470.589981645584,-0.042412902355194126
3458.443476086497,-0.04591838502883916,3477.345215918541,-0.04458781802654266
3455.941582426965,-0.04591838502883916,3479.0267409535645,-0.045457109451294
3463.389480708718,-0.04591838502883916,3478.513737430751,-0.04491362863779069
3468.5183020146487,-0.04591838502883916,3476.4151087269183,-0.04333591663837433
3462.387266538262,-0.04591838502883916,3471.978951429784,-0.04097617977857593
3458.3742825209497,-0.04591838502883916,3468.1400438563223,-0.03852636450529101
3455.5077266317603,-0.04591838502883916,3466.684793919861,-0.03650527352094646
3453.6683917104,-0.04591838502883916,3466.6452200560566,-0.035458570957183855
3462.101509251773,-0.04591838502883916,3467.7807228843567,-0.0355258568525314
3468.0188944205042,-0.04591838502883916,3470.986205852508,-0.03655509287118908
3468.348595690727,-0.04591838502883916,3475.735069509029,-0.03785661512613292
3466.4238006463047,-0.04591838502883916,3479.4394745024438,-0.03911734902858732
3465.7580857104062,-0.04591838502883916,3481.8275022593734,-0.03963651561737058
3464.3130327204462,-0.04591838502883916,3481.717520907819,-0.04045003318786622
3467.050912856161,-0.04591838502883916,3476.972784586787,-0.04131419712305073
