y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1051.2572347792088,-2.8848648025991963e-08,1024.3320761491655,0.0077833018302917445
1043.7212057455479,-2.8848648025991963e-08,1019.532713329017,0.009258430957794217
1036.408052828282,-2.8848648025991963e-08,1018.2732690438329,0.009780376315116857
1029.3072149042487,-2.8848648025991963e-08,1021.5080075370668,0.009384534120559729
1022.356417764455,-2.8848648025991963e-08,1020.5328638317287,0.009182808756828309
1015.534417770356,-2.8848648025991963e-08,1020.011727030158,0.008535091042518594
1008.8368448020219,-2.8848648025991963e-08,1018.1570966890454,0.007916219592094431
1002.2593287395239,-2.8848648025991963e-08,1015.4187309844492,0.007259768605232253
995.8249341047108,-2.8848648025991963e-08,1003.2336226993202,0.007457788944244426
989.54652847293,-2.8848648025991963e-08,1000.2427611765861,0.0074670515060424325
983.4179208409487,-2.8848648025991963e-08,997.7534923079609,0.007723889112472571
977.4334057744145,-2.8848648025991963e-08,989.6270115149616,0.0082095119953155
971.5600859816373,-2.8848648025991963e-08,982.8651006698906,0.008613161206245445
965.7758680785298,-2.8848648025991963e-08,976.5926432569026,0.009203649520874047
960.0782028284668,-2.8848648025991963e-08,972.9448070381284,0.009254064321517985
954.4644196026027,-2.8848648025991963e-08,970.172087335199,0.008940129637718175
948.9322119487524,-2.8848648025991963e-08,965.6830030300318,0.009147015571594252
943.4793948069512,-2.8848648025991963e-08,962.5725701703429,0.009261672854423475
938.1253909324407,-2.8848648025991963e-08,956.4783165366946,0.00910970067977901
932.8754201906919,-2.8848648025991963e-08,951.9143332316278,0.008522321939468336
927.7262049917579,-2.8848648025991963e-08,947.5606012520491,0.007731696128845167
922.6744677456915,-2.8848648025991963e-08,942.6124115698635,0.007277301311492956
917.6952016551196,-2.8848648025991963e-08,937.7051310659051,0.00693650519847866
912.7782097735404,-2.8848648025991963e-08,933.4787395253777,0.006447772741317692
907.9219140020906,-2.8848648025991963e-08,925.5546195635497,0.005886858463287403
903.1251004185676,-2.8848648025991963e-08,917.4034961498379,0.005142479300498937
898.386190924108,-2.8848648025991963e-08,909.9485571193098,0.004419867157936075
893.7038502042889,-2.8848648025991963e-08,903.164674282372,0.003685081362724274
889.0768643369079,-2.8848648025991963e-08,897.6334377662837,0.002944142580032394
884.5041407919823,-2.8848648025991963e-08,891.0820210311413,0.0025669578313827213
879.9997610670625,-2.8848648025991963e-08,884.1524675298929,0.002679696440696766
875.5666385754346,-2.8848648025991963e-08,876.734674518764,0.0026555476188659943
871.2028310415744,-2.8848648025991963e-08,870.2045014221667,0.0023770753145218038
866.9067603666185,-2.8848648025991963e-08,864.565104437828,0.0018818590641022093
862.6611888552903,-2.8848648025991963e-08,859.9971151894927,0.0017471549510955642
858.4606538576782,-2.8848648025991963e-08,854.400933835566,0.0017827496528625142
854.3041842360199,-2.8848648025991963e-08,847.4997861138581,0.0027606776952743273
850.1910516369938,-2.8848648025991963e-08,842.240225386709,0.0035825315713882144
846.1205277072786,-2.8848648025991963e-08,838.0695528752804,0.003879925966262854
842.0917627013325,-2.8848648025991963e-08,834.0548693668842,0.003527287006378166
838.1042710502743,-2.8848648025991963e-08,830.9325400696098,0.0024764493703841595
834.1572030085622,-2.8848648025991963e-08,826.3013054745197,0.0019503358602523946
830.2499516150951,-2.8848648025991963e-08,819.488895465821,0.0016868821382522992
826.3817885165512,-2.8848648025991963e-08,811.5774002948999,0.001330141186714151
822.5563554795384,-2.8848648025991963e-08,804.3681591181755,0.0011245784759521538
818.781785782814,-2.8848648025991963e-08,802.6516731237173,0.00028446412086491346
815.0569868963956,-2.8848648025991963e-08,802.3876450446546,-0.00016622567176816094
811.3809876825212,-2.8848648025991963e-08,802.4930134918391,-4.74663972854783e-05
807.7484468834996,-2.8848648025991963e-08,803.651459449768,-0.0006396087408065965
804.14977451393,-2.8848648025991963e-08,795.6827885431051,-0.0003672894239425961
