y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4120.729324547409,0.283163233757019,4101.164783192753,0.27734091973304753
4119.81451277554,0.283163233757019,4096.687838109612,0.27537738895416264
4121.467632031023,0.283163233757019,4094.9633402286167,0.2724101934432983
4120.940547010659,0.283163233757019,4091.464816440761,0.2699444994926453
4119.536767375588,0.283163233757019,4088.1913538292642,0.2684992090463638
4121.479042899728,0.283163233757019,4085.178398922443,0.2673389408588409
4122.193800292611,0.283163233757019,4083.134882286608,0.2661225018501282
4119.621013576448,0.283163233757019,4081.4970584508774,0.2650818530321122
4110.378209925949,0.283163233757019,4079.9077915032503,0.26407203531265255
4101.183720379114,0.283163233757019,4078.1014752658007,0.2633826360702515
4093.9965725864763,0.283163233757019,4076.6078653877375,0.26282072937488554
4090.736705903649,0.283163233757019,4075.0989600899215,0.26226213073730476
4096.649963736892,0.2716836777925492,4073.4162211326952,0.2615804723501206
4099.496854086398,0.2716836777925492,4072.144030664384,0.26073063230514526
4093.304394146561,0.2716836777925492,4071.460835248768,0.2598599514961243
4085.272599285364,0.2716836777925492,4071.282631469428,0.2590099791288376
4075.66610454297,0.283163233757019,4071.5790712713,0.25837522900104526
4072.6701445469853,0.2716836777925492,4072.1199950047726,0.25798018074035645
4078.262441349864,0.2602041218280793,4072.703406015336,0.25780015623569486
4080.952978519678,0.24872449970245358,4072.9294383294578,0.2577384278774262
4084.0035650147793,0.237244877576828,4073.297742325723,0.25773300266265875
4085.24734970355,0.237244877576828,4073.5553366171116,0.2577552328109741
4086.6300070922966,0.237244877576828,4073.682070095062,0.2581205747127533
4092.633337952971,0.237244877576828,4073.9306813621515,0.2585561797618866
4101.314095623671,0.237244877576828,4076.2113983963723,0.25858079171180726
4103.107544285774,0.24872449970245358,4077.0334665119644,0.258650260925293
4105.948607808708,0.2602041218280793,4077.7011237233874,0.25861420309543615
4106.010760625481,0.2716836777925492,4078.0793818817133,0.2584611723423005
4100.194373784005,0.2716836777925492,4078.235977845847,0.2581716511249542
4098.822398910641,0.2716836777925492,4078.140563560724,0.25788828289508825
4093.369217592179,0.2602041218280793,4077.5452561125753,0.257411988735199
4086.894884916901,0.24872449970245358,4076.81544608438,0.25691141343116763
4080.758022613942,0.24872449970245358,4076.4614663701054,0.2567976162433624
4075.6141486726997,0.237244877576828,4076.1718245325683,0.2567168996334076
4076.194160701096,0.237244877576828,4075.991921262145,0.2566903028488159
4079.331906810343,0.237244877576828,4075.581129988789,0.2567042628526688
4083.731403656959,0.237244877576828,4075.289545875728,0.25666079497337346
4083.410928195476,0.237244877576828,4074.9358089458938,0.256560759305954
4079.469080019235,0.237244877576828,4074.491998988628,0.2565008172988892
4077.128638012647,0.237244877576828,4074.36623664844,0.2564363763332367
4078.479247855246,0.237244877576828,4074.098445410549,0.2565309867858887
4084.104320557594,0.237244877576828,4073.8432789635654,0.2566298315525055
4098.249913199901,0.237244877576828,4073.4213196059463,0.2566548404693604
4106.352115548849,0.24872449970245358,4073.1307066306467,0.25672444200515754
4110.039282846987,0.24872449970245358,4072.9141429097053,0.25672100162506106
4110.499359361767,0.2602041218280793,4073.276134510517,0.25656724309921264
4101.577031172752,0.2602041218280793,4073.626715242624,0.25641070580482483
4096.618887328505,0.24872449970245358,4074.6779718700645,0.2560900226831436
4093.9251939609644,0.24872449970245358,4074.959844605505,0.2563188741207123
4088.607971929192,0.237244877576828,4074.814416725635,0.25627421534061434
