y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3750.999212478876,0.35969389355182646,3740.934583497226,0.3560048798322678
3756.355522805571,0.35969389355182646,3743.047050914168,0.3550860998630524
3759.809859825253,0.35969389355182646,3740.527433990478,0.3564627150297165
3760.9159857362506,0.35969389355182646,3736.0633564826844,0.3573701152801514
3764.163470412612,0.35969389355182646,3733.388114732623,0.3585565832853318
3746.731790367901,0.35969389355182646,3732.8428208792207,0.3589235792160035
3751.168676018357,0.35969389355182646,3733.5971521359083,0.3575175223350525
3753.9179670227763,0.35969389355182646,3733.08196355313,0.35611358261108406
3746.4538021835087,0.35969389355182646,3731.539554002523,0.3550888124704361
3762.166325604915,0.35969389355182646,3730.3399560819266,0.35396731472015386
3757.464562129855,0.35969389355182646,3731.4336999864577,0.35205658054351807
3734.040476524293,0.35969389355182646,3730.7407931932207,0.35161548411846166
3735.65790646702,0.35969389355182646,3730.3739459035987,0.35110293364524847
3736.108757173061,0.35969389355182646,3730.0568694242834,0.3506667993068695
3735.3119386392827,0.35969389355182646,3729.929650377452,0.3502036712169647
3754.7686837023493,0.35969389355182646,3729.959027294755,0.3499104449748993
3759.8307392871375,0.35969389355182646,3729.897360046863,0.3500418410301209
3743.553984825968,0.35969389355182646,3729.837635074496,0.35008934473991393
3748.479109986305,0.35969389355182646,3729.441653652012,0.34988887643814093
3751.1130783814783,0.35969389355182646,3728.6744548199767,0.34937731838226316
3737.941051345646,0.35969389355182646,3728.290612619519,0.3488968560695649
3746.8160365687604,0.35969389355182646,3727.8922033526296,0.3483787480592728
3730.8238254718776,0.35969389355182646,3727.6161574437615,0.3481146988868714
3699.395865215778,0.35969389355182646,3728.125033631086,0.3478594491481781
3704.0366897962685,0.35969389355182646,3728.373644898176,0.3474415752887726
3708.2873597808475,0.35969389355182646,3728.5695719416735,0.34712486183643343
3719.0876256172655,0.35969389355182646,3728.8563003659247,0.3468084791898728
3746.8170077065224,0.35969389355182646,3728.6144870631692,0.34654297447204596
3754.7237685808536,0.35969389355182646,3728.0716210541723,0.3465092322826385
3741.4373900735377,0.35969389355182646,3727.142970569193,0.3466388419866562
3745.914335156679,0.35969389355182646,3726.2983235006327,0.3464492902755738
3748.7165531691307,0.35969389355182646,3725.422357239246,0.3462259302139282
3748.6247806506153,0.35969389355182646,3724.9965133305786,0.34591788387298583
3767.665393182635,0.35969389355182646,3724.7379479014276,0.3456670007705689
3765.7187475385663,0.35969389355182646,3724.841374073088,0.34583677029609683
3742.8314583309884,0.35969389355182646,3724.769509878695,0.34592992520332344
3737.399884827733,0.35969389355182646,3724.3691583362815,0.34568923091888426
3731.1035131473536,0.35969389355182646,3723.590063066661,0.34548287427425384
3722.077758786678,0.35969389355182646,3722.6060577292437,0.34561698293685916
3738.0296676664348,0.35969389355182646,3721.3154156434534,0.34555174803733824
3735.673201886773,0.35969389355182646,3719.789758219242,0.3457113287448883
3712.5176358724234,0.34056121206283574,3718.53626215285,0.3457732555866242
3715.004476896643,0.34056121206283574,3717.746484367847,0.34557331657409673
3716.796711636543,0.34056121206283574,3717.089995240688,0.3448882178068161
3718.499116133451,0.34056121206283574,3716.7719476236102,0.34422945117950443
3718.524851284146,0.35969389355182646,3716.8809578374025,0.34355818009376526
3724.672153318047,0.35969389355182646,3717.0147320641277,0.34320031440258025
3712.8269432496427,0.34056121206283574,3716.8311870270963,0.3431003448963166
3719.0844694195384,0.34056121206283574,3717.3155419859286,0.34278607940673833
3745.820620362639,0.34056121206283574,3718.5760788010953,0.34266646003723145
