y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3900.966433033168,0.283163233757019,3898.3606276330943,0.290512414932251
3899.5543987271185,0.283163233757019,3900.89699668318,0.29183762288093573
3884.6253406952615,0.283163233757019,3903.1852400350567,0.2930323610305786
3882.8675813459154,0.283163233757019,3904.192795463204,0.29415643906593325
3894.952905225992,0.283163233757019,3904.74925740087,0.29436411893367764
3898.4873611110447,0.283163233757019,3905.753899415731,0.29460772430896764
3900.3631136984823,0.283163233757019,3907.3278709436054,0.2952046964168549
3895.4914011150595,0.283163233757019,3908.683336475014,0.2958717993497849
3885.049727897286,0.283163233757019,3909.989516764998,0.2966995415687561
3884.2587361900805,0.283163233757019,3911.4797276608942,0.2980312333106995
3897.031140036821,0.283163233757019,3912.971880832314,0.2991021177768708
3902.4539733002184,0.283163233757019,3914.4829711900948,0.30048475360870364
3899.6556398388143,0.283163233757019,3915.9712398104666,0.30220679616928103
3892.850877539992,0.283163233757019,3916.8768257735965,0.30375073289871213
3880.5166996083854,0.283163233757019,3917.0443470375535,0.30517121291160587
3880.141840432226,0.283163233757019,3916.7748563085793,0.3063827559947968
3894.387217479586,0.283163233757019,3916.3747475506066,0.30699256336688996
3902.466112522244,0.283163233757019,3915.9144282513853,0.30691396391391756
3902.005793223023,0.283163233757019,3915.783324653506,0.3065881202220917
3897.809021384239,0.283163233757019,3915.8277542061205,0.305896868467331
3885.298339164376,0.283163233757019,3916.4378715051407,0.3052340660095215
3885.343497070312,0.283163233757019,3917.4774744794368,0.3045408955812454
3900.46071304357,0.283163233757019,3918.4651215834615,0.3037598631381989
3906.897414130568,0.283163233757019,3919.5171065642235,0.303129413485527
3906.2375260212416,0.283163233757019,3920.7157333470577,0.3027422384023667
3899.542987858414,0.283163233757019,3921.19523261708,0.3027364823818207
3880.469842211365,0.283163233757019,3921.3052139686342,0.3030304363965989
3876.228398035526,0.283163233757019,3921.5336741271612,0.3034780827760697
3888.705818787038,0.283163233757019,3921.6924551512598,0.3037176523208618
3894.0813090845345,0.283163233757019,3922.047891572177,0.3037924144268036
3898.2479756526945,0.283163233757019,3922.794453726768,0.3039895746707917
3895.3544706906077,0.283163233757019,3923.5271771682496,0.30407313621044163
3879.1087926378245,0.283163233757019,3924.3125848333234,0.3040586469173432
3876.8827021027205,0.283163233757019,3924.9426104564664,0.3041184566020966
3890.9377361487145,0.283163233757019,3925.6015274280307,0.3043758896589279
3895.9114181971545,0.283163233757019,3925.903065703153,0.304620355129242
3898.7702049842474,0.283163233757019,3925.9477380402086,0.30510300076007846
3893.5384430755375,0.283163233757019,3925.712479917347,0.30565630650520326
3879.448690854549,0.283163233757019,3925.352916160941,0.30611460483074193
3878.1408110734815,0.283163233757019,3925.157960255205,0.3062756410837174
3891.958887505531,0.283163233757019,3925.094836300671,0.3060903898477555
3898.7163068384525,0.283163233757019,3924.9897106379267,0.3059843335151673
3898.3892761970756,0.283163233757019,3925.1657293573016,0.30573483979702
3894.9232855242485,0.283163233757019,3924.48933190602,0.30537366604804994
3878.3272695237993,0.283163233757019,3925.4213813731667,0.3054354605674744
3875.9006390408276,0.283163233757019,3926.9480099351404,0.3057333180904389
3890.1639821367858,0.283163233757019,3928.5236809540984,0.3062901965379715
3893.920585784912,0.283163233757019,3931.005180720627,0.3069662973880768
3900.649356553852,0.283163233757019,3932.854469804048,0.3072445050477982
3902.714238220453,0.283163233757019,3935.05142620629,0.3074019024372101
