y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4294.344963530301,0.35969389355182646,4310.982981238961,0.35602929329872135
4280.714559470772,0.35969389355182646,4311.3391460132,0.35632715082168587
4283.375962507725,0.35969389355182646,4310.373835077702,0.35669143414497373
4288.162943321407,0.35969389355182646,4309.872970776915,0.35684122300148013
4289.635916522026,0.35969389355182646,4309.94580610907,0.35687119400501255
4288.654096244573,0.35969389355182646,4309.932938533722,0.35653734481334687
4280.802204653799,0.35969389355182646,4310.064042131602,0.35604318714141847
4273.674539049089,0.35969389355182646,4310.250986150801,0.3556990168094635
4279.034976711273,0.35969389355182646,4310.421663612485,0.3555614016056061
4285.4682788161035,0.35969389355182646,4310.5275176285495,0.3558022943735123
4296.799028655051,0.35969389355182646,4310.78535470438,0.35578396773338317
4302.764727927446,0.35969389355182646,4311.309769095897,0.35570947027206423
4299.96542332828,0.35969389355182646,4311.879341393351,0.3557929656505585
4296.116804377198,0.35969389355182646,4312.303243026495,0.3560386881828308
4293.983457498371,0.35969389355182646,4312.671061453878,0.35641931331157684
4295.086912780523,0.35969389355182646,4312.986924010991,0.3567449585199356
4301.879293072879,0.35969389355182646,4313.220482642769,0.35685108101367957
4305.422003628909,0.35969389355182646,4313.4176236084695,0.356832622051239
4303.454964091837,0.35969389355182646,4313.626903796196,0.35684770679473876
4302.08201808071,0.35969389355182646,4313.56305148834,0.35683659172058113
4304.939590945601,0.35969389355182646,4313.589029423475,0.35687311267852784
4311.01551435399,0.35969389355182646,4313.691484457373,0.35689587211608886
4319.67223636508,0.35969389355182646,4313.9750566838975,0.3568408260345459
4324.278342770576,0.35969389355182646,4314.424693467736,0.3567381439208984
4320.551844393074,0.35969389355182646,4314.66140829724,0.35675706601142887
4313.971900486171,0.35969389355182646,4314.984554387569,0.3568025848865509
4311.120640016734,0.35969389355182646,4315.236564636826,0.3568780086040497
4311.643112132728,0.35969389355182646,4315.602198004245,0.3569636211395264
4315.216656312704,0.35969389355182646,4316.323753361463,0.3570013991594315
4318.679005218923,0.35969389355182646,4317.176897885442,0.35704460239410407
4315.724561362266,0.35969389355182646,4317.900395518183,0.3571590611934662
4309.901133772015,0.35969389355182646,4318.295891371786,0.35726902103424074
4308.4971113525025,0.35969389355182646,4318.478222486615,0.35734087204933174
4310.364609268962,0.35969389355182646,4318.536005183458,0.35734947299957276
4315.8061369342795,0.35969389355182646,4318.917662323951,0.35731149649620064
4320.516883433639,0.35969389355182646,4319.425081804632,0.3572107992172241
4321.650443986416,0.35969389355182646,4319.891227930426,0.35727894520759584
4318.404416016697,0.35969389355182646,4320.170672821461,0.3573411366939545
4318.374796314954,0.35969389355182646,4320.067732218682,0.3574140462875367
4321.638304764389,0.35969389355182646,4320.487020947456,0.3573943302631378
4325.204079842269,0.35969389355182646,4321.3751264308685,0.35734100437164307
4328.459576405167,0.35969389355182646,4322.411330422997,0.357297271847725
4328.942717441797,0.35969389355182646,4323.184356081604,0.3573548320531845
4326.7833926278345,0.35969389355182646,4321.616454164743,0.35781789398193364
4323.633021727681,0.35969389355182646,4321.617910871386,0.35815081691741946
4322.66139839673,0.35969389355182646,4321.764552673459,0.35845714306831367
4318.420439789771,0.35969389355182646,4321.986214867651,0.3587442163228989
4312.815518195986,0.35969389355182646,4323.37955477178,0.35936011052131656
4310.207527735948,0.35969389355182646,4323.908096498787,0.35999499297142035
4308.016155375838,0.35969389355182646,4323.895228923439,0.3604480645656586
