y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3841.9285406325457,0.3788265750408173,3837.8674852960107,0.37389975225925454
3842.887296388149,0.3788265750408173,3836.0830196582074,0.37491737699508665
3843.914031787097,0.3788265750408173,3835.7319533572195,0.37468263721466066
3864.6723442357775,0.3788265750408173,3836.6084051874873,0.37487576162815095
3861.2583094332213,0.35969389355182646,3837.2821320099233,0.3750311741828919
3837.791736550569,0.35969389355182646,3837.4831575266717,0.3755185172557831
3836.309780325651,0.35969389355182646,3837.6412101974483,0.37636035180091865
3833.2567659861443,0.35969389355182646,3836.6581759977935,0.3773345748186112
3828.9687071977255,0.35969389355182646,3833.9950734697577,0.37780372357368475
3820.229681261301,0.35969389355182646,3831.754173083782,0.37770375406742096
3819.6873008211846,0.35969389355182646,3830.8903460444208,0.37729898011684426
3801.7462590202686,0.35969389355182646,3831.2302442611453,0.3767823276519776
3808.276917685747,0.35969389355182646,3832.4667454167006,0.3764019010066987
3838.1044429099557,0.35969389355182646,3834.391297676682,0.3760986844301224
3837.242558146119,0.35969389355182646,3836.7098890836237,0.3756782302856445
3834.7926203568572,0.35969389355182646,3838.3343597751254,0.3754188785552979
3839.9670851376054,0.35969389355182646,3840.474019049406,0.3761242226362229
3825.9535672309394,0.35969389355182646,3843.2322930781243,0.3779439190626145
3831.2669047116633,0.3788265750408173,3845.452071217775,0.3801613101959229
3856.05398216629,0.3788265750408173,3846.072871032178,0.38225531077384955
3856.519642723202,0.39795919036865235,3845.833971142709,0.38396531200408934
3856.86124043101,0.39795919036865235,3845.403757114112,0.3851313362121582
3864.5339571046825,0.39795919036865235,3843.371894131422,0.3860543504953384
3850.394676857829,0.39795919036865235,3840.4545962941643,0.3866626361608505
3848.382964983701,0.39795919036865235,3837.5586634876727,0.3871527580022812
3864.9899062839745,0.4170918056964874,3835.1220788426394,0.38724306797981267
3860.222591009974,0.4170918056964874,3833.426472310066,0.38685437119007116
3860.1822887928483,0.4170918056964874,3833.440068238735,0.38642419135570527
3861.0111548727746,0.39795919036865235,3835.3051383107895,0.3864237282276154
3834.4078070186374,0.3788265750408173,3836.872069089889,0.38683134710788725
3826.6828916902537,0.3788265750408173,3836.4518092233534,0.3874128375053406
3835.2492978894707,0.3788265750408173,3829.783977348983,0.3879009083509446
3824.178812970757,0.3788265750408173,3816.8729435867067,0.3881263194084168
3813.579572651088,0.39795919036865235,3803.7132985573407,0.38812810575962065
3792.5721633664366,0.39795919036865235,3789.8690014057156,0.3863966683149338
3744.0565486178393,0.39795919036865235,3782.376673571348,0.3841807327270508
3725.9356035465,0.39795919036865235,3784.8482191758153,0.3806742576360703
3764.4079543442126,0.34056121206283574,3791.9957931046483,0.37683102226257326
3796.3518315364117,0.3214285967350007,3805.253037479102,0.37324541842937475
3854.4409223434923,0.30229591524600985,3824.5022018455265,0.37090377664566043
3884.6068890777824,0.3214285967350007,3848.6949429897663,0.37436665153503423
3870.2325934925075,0.39795919036865235,3859.1533683339353,0.3782280150651932
3873.6060832934972,0.4170918056964874,3863.9197124701736,0.3829135481119156
3859.355850557327,0.45535716867446896,3866.982438187301,0.3892439136505127
3872.5035991491077,0.45535716867446896,3865.506308788955,0.3953888294696808
3883.088272402346,0.4170918056964874,3861.519788275659,0.3994229397773743
3883.8090994062422,0.4170918056964874,3855.701701943099,0.4012436286211014
3875.5796780104633,0.4170918056964874,3850.45148841691,0.40153447306156165
3861.811857957601,0.4170918056964874,3841.562421696245,0.4012081000804901
3840.2929018567797,0.4170918056964874,3832.1598658838866,0.399469649553299
