y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1303.013895688176,-2.8848648025991963e-08,1220.1242528900204,0.0045252618789672905
1279.4181614831684,-2.8848648025991963e-08,1193.1948455322681,-0.005010644733905778
1257.9726476756034,-2.8848648025991963e-08,1194.5674273667335,-0.00613214248418803
1238.3754518136977,-2.8848648025991963e-08,1193.4865510375498,-0.006400922179222057
1220.1809430568812,-2.8848648025991963e-08,1185.177739129722,-0.004448010265827196
1203.2619023583231,-2.8848648025991963e-08,1167.8621100475787,-0.0010027011632919303
1187.4902609256505,-2.8848648025991963e-08,1153.4997108998894,-0.00020876729488372714
1172.7617428416609,-2.8848648025991963e-08,1143.7388052533267,-0.0006791069507599001
1158.8431536512373,-2.8848648025991963e-08,1136.2110308906435,-0.0013751884698868233
1145.700260748267,-2.8848648025991963e-08,1129.9408799298405,-0.001851085662841756
1133.272610807061,-2.8848648025991963e-08,1120.1646788635253,-0.0010727658271789675
1121.505577328503,-2.8848648025991963e-08,1106.3299716973006,5.1907658576988425e-05
1110.178226471722,-2.8848648025991963e-08,1092.7260311417876,-1.0151505470235023e-05
1099.3353519659936,-2.8848648025991963e-08,1079.9488929984568,-0.0006762620210647441
1088.9787746946215,-2.8848648025991963e-08,1068.4791490673124,-0.0018154247999191409
1079.0777824258803,-2.8848648025991963e-08,1057.9659758318066,-0.0030912103652953604
1069.6036052035688,-2.8848648025991963e-08,1046.72517762807,-0.003888518452644374
1060.4281742353141,-2.8848648025991963e-08,1035.1255440212487,-0.00465486311912533
1051.5034182018935,-2.8848648025991963e-08,1025.209256332755,-0.005469207704067225
1042.8908829589784,-2.8848648025991963e-08,1016.8216608739792,-0.005571029722690635
1034.590689898789,-2.8848648025991963e-08,1007.755847080618,-0.005106214523315389
1026.5862082871495,-2.8848648025991963e-08,997.2864964366256,-0.00393807315826411
1018.8618999198675,-2.8848648025991963e-08,984.7160892443953,-0.0024639364480972814
1011.3292698683738,-2.8848648025991963e-08,971.9692991561292,-0.0015280207395553802
1003.9634327275155,-2.8848648025991963e-08,961.4250495122371,-0.00162382209300993
996.7575905329584,-2.8848648025991963e-08,953.3756527791022,-0.002411206007003841
989.7554444839955,-2.8848648025991963e-08,946.9384661232232,-0.0030284895896911523
982.9588154639303,-2.8848648025991963e-08,941.4088077059984,-0.003709817171096752
976.3584776640237,-2.8848648025991963e-08,934.609265272647,-0.0040113135576248515
969.9453266677558,-2.8848648025991963e-08,926.3856707034408,-0.004236526131629947
963.6614583860635,-2.8848648025991963e-08,920.5443984568119,-0.00456581020355229
957.4907276536524,-2.8848648025991963e-08,914.8603291354179,-0.004921790301799733
951.4292499194742,-2.8848648025991963e-08,908.9968421124815,-0.0048189427852630695
945.4732620247005,-2.8848648025991963e-08,903.3518610860108,-0.004886327922344225
939.6387877424061,-2.8848648025991963e-08,897.1126651413738,-0.005084712147712667
933.9427005912064,-2.8848648025991963e-08,894.1483885148763,-0.005300132870674101
928.3797807056308,-2.8848648025991963e-08,891.9747394189237,-0.005658825576305371
922.9449296124278,-2.8848648025991963e-08,888.6782122855782,-0.006126154899597225
917.6141116519868,-2.8848648025991963e-08,885.3917607065141,-0.00620525056123733
912.3619558502733,-2.8848648025991963e-08,880.6493308376669,-0.005030327677726709
907.1862771473228,-2.8848648025991963e-08,875.7795605297683,-0.0035680999755859366
902.0850118753909,-2.8848648025991963e-08,872.6227558419406,-0.0023168601989745907
897.055974974513,-2.8848648025991963e-08,871.6201774948238,-0.0020102032423019445
892.0971027769446,-2.8848648025991963e-08,873.4342628343701,-0.0022966148853301727
887.2179852680861,-2.8848648025991963e-08,876.9111788070202,-0.0018613406419754064
882.4320969843864,-2.8848648025991963e-08,873.6382017644047,-0.0004333182573318384
877.7365245125591,-2.8848648025991963e-08,870.660207817018,-9.900593757627973e-05
873.1284758315384,-2.8848648025991963e-08,869.8592619477511,-0.0012633099555969807
868.5937480515539,-2.8848648025991963e-08,867.1274514230489,-0.0024688323736190565
864.1143751240074,-2.8848648025991963e-08,867.2813767583369,-0.003693144559860251
