y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3954.698271486282,0.43622448718547824,3942.046774290919,0.4284657684564591
3936.531682940125,0.4170918056964874,3948.5684499320982,0.4239912233352662
3942.710304166853,0.4170918056964874,3948.303329323053,0.4229657254219056
3945.488000950813,0.4170918056964874,3947.634700973868,0.42107788300514226
3942.95770151174,0.4170918056964874,3945.563992480695,0.4213617143630982
3962.7582293425794,0.43622448718547824,3946.107344058573,0.42043287789821626
3965.316691776752,0.43622448718547824,3943.123280500173,0.42027634060382846
3944.390129710793,0.4170918056964874,3940.317420721113,0.4200343230962753
3949.9382397454974,0.4170918056964874,3939.0852896854876,0.41892804241180426
3953.222142087936,0.4170918056964874,3937.2881992567773,0.4180636469125748
3948.729416016161,0.4170918056964874,3936.3746014071103,0.41694049513340004
3968.6872681644554,0.4170918056964874,3934.325743513584,0.4163268504142762
3966.323276067137,0.4170918056964874,3932.805670131504,0.41538484787940977
3940.4317721925972,0.39795919036865235,3931.863423717856,0.41449127531051644
3937.1235914061067,0.39795919036865235,3931.724065448999,0.4135615125894547
3933.736505676448,0.4170918056964874,3931.5373642142413,0.412938539147377
3922.935511486709,0.4170918056964874,3930.8196934080715,0.4130627897977829
3939.1093253450986,0.43622448718547824,3929.7766914516087,0.413282047867775
3932.1484526510235,0.43622448718547824,3928.78248916769,0.4130096623897552
3903.0031517046687,0.4170918056964874,3928.04588117516,0.4123471907377243
3901.6090834472175,0.4170918056964874,3928.546017122626,0.4116588500738144
3901.266757386088,0.4170918056964874,3929.188910321116,0.41117587363719943
3906.1406550294755,0.4170918056964874,3929.0619340587255,0.4113758126497269
3934.5869795715807,0.4170918056964874,3928.9725893846153,0.4116601071357727
3941.938492430448,0.4170918056964874,3928.4566724485157,0.4115942767858506
3922.6257185406084,0.39795919036865235,3928.2413226497765,0.41143740868568424
3919.0536310672755,0.39795919036865235,3928.4406486754415,0.41115536367893224
3915.256967986464,0.4170918056964874,3928.3857793918846,0.41086802577972414
3904.3559466072315,0.4170918056964874,3928.0216027311085,0.41098063206672675
3919.370950331032,0.4170918056964874,3927.3216551890964,0.411319641828537
3921.4936146944756,0.4170918056964874,3926.6547263309953,0.4110802046060562
3904.5215255956646,0.39795919036865235,3926.4160692259666,0.41088615393638617
3916.5582925876374,0.39795919036865235,3926.764464898109,0.4106917724609376
3924.2632995918984,0.4170918056964874,3927.190794375658,0.4106775478124619
3928.264629956066,0.4170918056964874,3927.404930252194,0.411236741900444
3949.8209748607273,0.43622448718547824,3927.0999929949044,0.41176020896434784
3952.095136715054,0.43622448718547824,3926.7054682790636,0.41164422845840454
3934.690405743241,0.4170918056964874,3926.3485751515027,0.41119208312034605
3935.7321937775014,0.4170918056964874,3926.117929933011,0.41075647807121285
3935.361947505712,0.4170918056964874,3925.5629247019883,0.41046093618869783
3933.60127474308,0.4170918056964874,3924.378379416704,0.4106156871318818
3952.4894186464544,0.4170918056964874,3923.3722806951996,0.41081734633445743
3954.5506585464473,0.4170918056964874,3922.7303586344715,0.4103829983472824
3935.945601300716,0.39795919036865235,3922.5526404240127,0.40966151094436654
3938.2204915083644,0.39795919036865235,3922.7264740834235,0.40903761124610905
3939.1416156756873,0.4170918056964874,3922.957604870796,0.40829501843452454
3935.3061070843933,0.4170918056964874,3922.7048662682173,0.40810592985153205
3928.574180117726,0.43622448718547824,3920.9716281473634,0.40813298976421364
3927.45931396687,0.43622448718547824,3920.293531204998,0.40773661828041075
3906.7901034078595,0.4170918056964874,3920.861646795809,0.407305776834488
