y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3215.4084820264575,-0.1071428599357605,3213.8413084629174,-0.10400761508941653
3211.82498368442,-0.1071428599357605,3214.9173291032907,-0.10285442614555362
3212.108313126504,-0.09948980057239531,3211.906073687553,-0.10192909622192386
3203.4785401883123,-0.09948980057239531,3209.3170204138755,-0.101849041223526
3197.741301074445,-0.09948980057239531,3206.9311777169105,-0.10203779900074006
3198.5959023050664,-0.09948980057239531,3208.478928525209,-0.1020823916196823
3198.6704371283054,-0.1071428599357605,3211.5360702002044,-0.10195215338468555
3189.6786725893016,-0.1071428599357605,3212.6208310804363,-0.10188681924343113
3184.9038309976454,-0.1071428599357605,3212.939607050836,-0.10180024737119675
3188.859517886996,-0.1071428599357605,3215.280534626305,-0.10161585623025893
3188.9216707037685,-0.1071428599357605,3214.282933360219,-0.1017289587259293
3208.302909805834,-0.1071428599357605,3213.408909374356,-0.1017860888838768
3219.5477139528393,-0.1071428599357605,3213.055658013403,-0.10186888957023621
3211.4224470820423,-0.1071428599357605,3213.1413609209058,-0.10200610780715946
3209.497166468739,-0.09948980057239531,3213.713846631646,-0.10218699240684509
3201.2206448915003,-0.09948980057239531,3214.0435479018684,-0.10245530897378924
3196.0673023570776,-0.09948980057239531,3214.820458111524,-0.10276196593046188
3213.0384203181266,-0.09948980057239531,3214.9843376088734,-0.10277721607685092
3222.2290253139136,-0.1071428599357605,3215.216682318449,-0.10252110624313354
3219.3634405624866,-0.1071428599357605,3215.471605980992,-0.1023273532986641
3217.4209222539066,-0.09948980057239531,3215.887738512039,-0.10211887949705123
3213.21856637299,-0.09948980057239531,3216.6396419243215,-0.10199214780330657
3209.1674651985168,-0.09948980057239531,3217.7154197802543,-0.10178655201196674
3222.7808743472096,-0.09948980057239531,3218.791440420627,-0.1013516416549683
3231.604146484494,-0.09948980057239531,3219.556454192698,-0.1007367398738861
3222.9187759094234,-0.09948980057239531,3220.019201336324,-0.09994072192907333
3218.452513341665,-0.09183674120903018,3219.6033115897176,-0.09902349674701694
3214.078023292422,-0.09183674120903018,3219.0759837849137,-0.09861247056722644
3209.841920374274,-0.09948980057239531,3218.732201017141,-0.09832761371135712
3222.5616399974224,-0.09948980057239531,3219.094435402393,-0.09801202499866485
3231.4016642611023,-0.09948980057239531,3219.689257281661,-0.09777470493316653
3222.5803343993425,-0.09948980057239531,3220.1087887948747,-0.09759176933765412
3218.0558035658596,-0.09183674120903018,3220.339676797807,-0.09741968417167662
3213.0952318772074,-0.09183674120903018,3219.785157135665,-0.09745011830329897
3208.129804499745,-0.09948980057239531,3219.3182826565503,-0.09744674408435822
3220.5890164182183,-0.09948980057239531,3218.6061958925125,-0.09753784799575804
3228.907054134786,-0.09948980057239531,3218.0703706322906,-0.0975786032676697
3228.3221864175794,-0.09948980057239531,3217.532845880985,-0.09775055611133576
3228.249836654305,-0.09183674120903018,3217.319681142211,-0.09800302708148956
3226.1089634578225,-0.09183674120903018,3217.913531883716,-0.09833995276689533
3223.3786096397635,-0.09183674120903018,3218.8722876393194,-0.0983817335367203
3217.451755877852,-0.09183674120903018,3220.178225144863,-0.09808076643943786
3213.7461369622347,-0.09183674120903018,3220.9995649071334,-0.09735104197263716
3206.510432281494,-0.09183674120903018,3221.36398435235,-0.09653980696201325
3201.481880949497,-0.09948980057239531,3218.7545371856686,-0.09613314741849899
3204.276087075412,-0.09948980057239531,3215.4487842435833,-0.09615210258960727
3202.714011985123,-0.1071428599357605,3212.4688480206723,-0.09674467498064043
3187.5164343620536,-0.1071428599357605,3211.9728394086956,-0.09704051458835605
3172.8733764011263,-0.1071428599357605,3210.4061514140367,-0.09772610956430439
3156.164222851395,-0.11479591929912569,3208.4354701103566,-0.09872140491008757
